# 260701_12:42:26.517566
t	CH1	CH2
0.000000e+00	-5.164349e-04	-1.084738e+00
1.000000e-08	-1.429501e-03	-1.244218e+00
2.000000e-08	2.027827e-02	-1.515391e+00
3.000000e-08	1.010608e-01	-1.705186e+00
4.000000e-08	-4.108548e-02	-1.937867e+00
5.000000e-08	-2.137505e-02	-2.302608e+00
6.000000e-08	-6.043311e-02	-2.442184e+00
7.000000e-08	-9.293593e-02	-2.568392e+00
8.000000e-08	1.641035e-01	-2.590453e+00
9.000000e-08	-6.271651e-02	-2.778897e+00
1.000000e-07	-1.112464e-01	-3.124254e+00
1.100000e-07	2.073043e-01	-3.169373e+00
1.200000e-07	-1.425139e-01	-3.388999e+00
1.300000e-07	-3.245549e-02	-3.609923e+00
1.400000e-07	1.299439e-01	-3.673747e+00
1.500000e-07	-1.784291e-01	-3.958470e+00
1.600000e-07	6.450207e-02	-4.146344e+00
1.700000e-07	7.963336e-02	-4.244604e+00
1.800000e-07	-1.047819e-01	-4.512158e+00
1.900000e-07	1.673247e-01	-4.672153e+00
2.000000e-07	-1.303567e-01	-4.852683e+00
2.100000e-07	6.766226e-03	-5.053128e+00
2.200000e-07	8.531732e-02	-5.157342e+00
2.300000e-07	-1.221913e-01	-5.431098e+00
2.400000e-07	1.199138e-01	-5.618974e+00
2.500000e-07	-5.567947e-02	-5.757842e+00
2.600000e-07	4.449964e-02	-5.926291e+00
2.700000e-07	1.866936e-02	-6.071587e+00
2.800000e-07	-8.977211e-02	-6.242031e+00
2.900000e-07	1.056645e-01	-6.398929e+00
3.000000e-07	-9.323321e-02	-6.567921e+00
3.100000e-07	7.787572e-02	-6.715740e+00
3.200000e-07	1.447290e-02	-6.841508e+00
3.300000e-07	-5.114628e-02	-7.062128e+00
3.400000e-07	8.190713e-02	-7.180398e+00
3.500000e-07	-8.025838e-02	-7.346791e+00
3.600000e-07	7.314180e-02	-7.452535e+00
3.700000e-07	-3.957452e-02	-7.609406e+00
3.800000e-07	1.376000e-02	-7.770374e+00
3.900000e-07	3.710149e-02	-7.925741e+00
4.000000e-07	-3.179229e-02	-8.063636e+00
4.100000e-07	5.575103e-02	-8.149822e+00
4.200000e-07	-4.674521e-02	-8.305187e+00
