# 260701_12:42:28.341662
t	CH1	CH2
0.000000e+00	-1.086378e-03	-1.125211e+00
1.000000e-08	-5.680715e-04	-1.322680e+00
2.000000e-08	2.484008e-02	-1.544232e+00
3.000000e-08	9.433465e-02	-1.704681e+00
4.000000e-08	-4.438125e-02	-1.966816e+00
5.000000e-08	-2.297570e-02	-2.331649e+00
6.000000e-08	-6.724996e-02	-2.493653e+00
7.000000e-08	-7.447591e-02	-2.577869e+00
8.000000e-08	1.506409e-01	-2.601453e+00
9.000000e-08	-8.350761e-02	-2.847469e+00
1.000000e-07	-7.351546e-02	-3.104285e+00
1.100000e-07	2.053777e-01	-3.200451e+00
1.200000e-07	-1.337286e-01	-3.409366e+00
1.300000e-07	-7.118251e-03	-3.619998e+00
1.400000e-07	1.024020e-01	-3.716158e+00
1.500000e-07	-1.737689e-01	-3.987947e+00
1.600000e-07	7.971351e-02	-4.147316e+00
1.700000e-07	4.882475e-02	-4.304629e+00
1.800000e-07	-7.322217e-02	-4.573159e+00
1.900000e-07	1.504064e-01	-4.692578e+00
2.000000e-07	-1.316550e-01	-4.872554e+00
2.100000e-07	2.580221e-02	-5.031503e+00
2.200000e-07	6.031175e-02	-5.197967e+00
2.300000e-07	-1.057249e-01	-5.501526e+00
2.400000e-07	1.075027e-01	-5.617450e+00
2.500000e-07	-5.453581e-02	-5.817390e+00
2.600000e-07	5.600574e-02	-5.946367e+00
2.700000e-07	6.406545e-04	-6.063054e+00
2.800000e-07	-6.547938e-02	-6.302208e+00
2.900000e-07	8.829581e-02	-6.401551e+00
3.000000e-07	-8.878996e-02	-6.597890e+00
3.100000e-07	8.404538e-02	-6.745837e+00
3.200000e-07	-4.690548e-03	-6.883555e+00
3.300000e-07	-3.066171e-02	-7.120648e+00
3.400000e-07	6.637638e-02	-7.239049e+00
3.500000e-07	-6.747152e-02	-7.354790e+00
3.600000e-07	7.145834e-02	-7.490683e+00
3.700000e-07	-4.530299e-02	-7.650021e+00
3.800000e-07	2.367569e-02	-7.889121e+00
3.900000e-07	2.268727e-02	-7.966821e+00
4.000000e-07	-2.146112e-02	-8.113183e+00
4.100000e-07	4.575223e-02	-8.178393e+00
4.200000e-07	-4.010271e-02	-8.366261e+00
4.300000e-07	4.735582e-02	-8.419550e+00
4.400000e-07	-1.278678e-02	-8.546864e+00
4.500000e-07	1.300644e-02	-8.734384e+00
4.600000e-07	7.909990e-03	-8.798499e+00
4.700000e-07	-7.898203e-03	-8.923185e+00
4.800000e-07	3.048585e-02	-8.979444e+00
4.900000e-07	-3.618665e-03	-9.123259e+00
5.000000e-07	2.393467e-02	-9.198923e+00
5.100000e-07	-3.799769e-03	-9.262633e+00
5.200000e-07	1.676655e-02	-9.405864e+00
5.300000e-07	6.845890e-03	-9.503028e+00
5.400000e-07	4.833034e-03	-9.616919e+00
5.500000e-07	1.276400e-02	-9.652033e+00
5.600000e-07	9.323975e-03	-9.755711e+00
5.700000e-07	2.173772e-02	-9.820095e+00
5.800000e-07	6.404477e-03	-9.881629e+00
5.900000e-07	1.209919e-02	-9.936263e+00
6.000000e-07	7.229373e-03	-9.959345e+00
6.100000e-07	1.694373e-02	-1.004063e+01
6.200000e-07	1.445041e-02	-1.009471e+01
6.300000e-07	1.390075e-02	-1.011689e+01
6.400000e-07	1.727420e-02	-1.025195e+01
6.500000e-07	1.405438e-02	-1.029313e+01
6.600000e-07	1.667703e-02	-1.037597e+01
6.700000e-07	1.114401e-02	-1.040947e+01
6.800000e-07	1.669681e-02	-1.043802e+01
6.900000e-07	1.978080e-02	-1.047418e+01
7.000000e-07	2.293617e-02	-1.049313e+01
7.100000e-07	2.077309e-02	-1.047428e+01
7.200000e-07	1.948399e-02	-1.057633e+01
7.300000e-07	1.883446e-02	-1.051581e+01
7.400000e-07	2.186284e-02	-1.056534e+01
7.500000e-07	2.305338e-02	-1.060637e+01
7.600000e-07	2.310340e-02	-1.056794e+01
7.700000e-07	2.614683e-02	-1.058892e+01
7.800000e-07	2.899993e-02	-1.057900e+01
7.900000e-07	3.072994e-02	-1.054684e+01
8.000000e-07	2.872709e-02	-1.056579e+01
8.100000e-07	2.841832e-02	-1.053682e+01
8.200000e-07	3.312332e-02	-1.052529e+01
8.300000e-07	3.742328e-02	-1.051476e+01
8.400000e-07	3.911263e-02	-1.053523e+01
8.500000e-07	4.018666e-02	-1.046261e+01
8.600000e-07	4.416564e-02	-1.044060e+01
8.700000e-07	5.068718e-02	-1.037855e+01
8.800000e-07	5.555223e-02	-1.038637e+01
8.900000e-07	6.226145e-02	-1.035576e+01
9.000000e-07	7.051113e-02	-1.026263e+01
9.100000e-07	8.105136e-02	-1.017742e+01
9.200000e-07	8.706945e-02	-1.012524e+01
9.300000e-07	8.984913e-02	-1.006516e+01
9.400000e-07	8.793105e-02	-9.990053e+00
9.500000e-07	8.371006e-02	-9.935321e+00
9.600000e-07	7.750729e-02	-9.903762e+00
