# 260701_12:42:18.752141
t	CH1	CH2
0.000000e+00	-8.668743e-04	-1.093709e+00
1.000000e-08	-9.213483e-04	-1.262589e+00
2.000000e-08	1.834381e-02	-1.526266e+00
3.000000e-08	9.431822e-02	-1.634137e+00
4.000000e-08	-2.771567e-02	-1.916921e+00
5.000000e-08	-3.133185e-02	-2.232135e+00
6.000000e-08	-5.241820e-02	-2.453634e+00
7.000000e-08	-9.315651e-02	-2.556399e+00
8.000000e-08	1.395713e-01	-2.590074e+00
9.000000e-08	-3.227861e-02	-2.790424e+00
1.000000e-07	-1.238199e-01	-3.110789e+00
1.100000e-07	1.997855e-01	-3.188927e+00
1.200000e-07	-1.004367e-01	-3.389949e+00
1.300000e-07	-5.603278e-02	-3.559499e+00
1.400000e-07	1.310773e-01	-3.644741e+00
1.500000e-07	-1.576501e-01	-3.938952e+00
1.600000e-07	3.221958e-02	-4.146767e+00
1.700000e-07	9.602470e-02	-4.262139e+00
1.800000e-07	-1.040605e-01	-4.485217e+00
1.900000e-07	1.543067e-01	-4.672604e+00
2.000000e-07	-1.016664e-01	-4.831579e+00
2.100000e-07	-1.939315e-02	-5.042180e+00
2.200000e-07	9.352911e-02	-5.157421e+00
2.300000e-07	-1.166364e-01	-5.431610e+00
2.400000e-07	1.028355e-01	-5.578946e+00
2.500000e-07	-3.715114e-02	-5.738343e+00
2.600000e-07	2.911824e-02	-5.917921e+00
2.700000e-07	3.483683e-02	-6.021159e+00
2.800000e-07	-9.139203e-02	-6.232711e+00
2.900000e-07	9.606038e-02	-6.400049e+00
3.000000e-07	-7.820607e-02	-6.568943e+00
3.100000e-07	5.693209e-02	-6.725342e+00
3.200000e-07	3.101102e-02	-6.811133e+00
3.300000e-07	-5.684143e-02	-7.053134e+00
3.400000e-07	8.165970e-02	-7.198499e+00
3.500000e-07	-7.186797e-02	-7.325843e+00
3.600000e-07	6.361339e-02	-7.471680e+00
3.700000e-07	-2.854402e-02	-7.590550e+00
3.800000e-07	1.080079e-03	-7.809030e+00
3.900000e-07	4.416845e-02	-7.946417e+00
4.000000e-07	-3.680468e-02	-8.053689e+00
4.100000e-07	5.478016e-02	-8.178970e+00
4.200000e-07	-4.242089e-02	-8.285266e+00
4.300000e-07	4.200529e-02	-8.380572e+00
4.400000e-07	-1.771959e-03	-8.514392e+00
4.500000e-07	1.998955e-03	-8.673736e+00
4.600000e-07	1.743782e-02	-8.799949e+00
4.700000e-07	-1.505299e-02	-8.943162e+00
4.800000e-07	3.365926e-02	-8.959075e+00
4.900000e-07	-5.316038e-03	-9.103713e+00
5.000000e-07	2.424789e-02	-9.158471e+00
5.100000e-07	-1.017527e-03	-9.271729e+00
5.200000e-07	1.276494e-02	-9.348991e+00
5.300000e-07	1.113567e-02	-9.472706e+00
5.400000e-07	3.090264e-04	-9.585968e+00
5.500000e-07	1.523490e-02	-9.620629e+00
5.600000e-07	5.428088e-03	-9.724944e+00
5.700000e-07	2.320163e-02	-9.789074e+00
5.800000e-07	7.769542e-03	-9.853132e+00
5.900000e-07	1.296106e-02	-9.916366e+00
6.000000e-07	7.794068e-03	-9.976944e+00
6.100000e-07	1.412681e-02	-1.001115e+01
6.200000e-07	1.492276e-02	-1.004321e+01
6.300000e-07	1.284395e-02	-1.011654e+01
6.400000e-07	1.694195e-02	-1.021808e+01
6.500000e-07	1.465471e-02	-1.029176e+01
6.600000e-07	1.823537e-02	-1.028386e+01
6.700000e-07	1.142918e-02	-1.040650e+01
6.800000e-07	1.625808e-02	-1.037852e+01
6.900000e-07	1.784265e-02	-1.043965e+01
7.000000e-07	1.973664e-02	-1.049276e+01
7.100000e-07	2.025228e-02	-1.048524e+01
7.200000e-07	1.819417e-02	-1.052491e+01
7.300000e-07	1.970766e-02	-1.051536e+01
7.400000e-07	2.019663e-02	-1.054489e+01
7.500000e-07	2.501548e-02	-1.054742e+01
7.600000e-07	2.483431e-02	-1.055747e+01
