# 260701_12:43:02.071219
t	CH1	CH2
0.000000e+00	-1.954961e-03	-1.127364e+00
1.000000e-08	-2.677122e-05	-1.348762e+00
2.000000e-08	3.037666e-02	-1.567816e+00
3.000000e-08	1.061539e-01	-1.725234e+00
4.000000e-08	-7.907882e-02	-2.021941e+00
5.000000e-08	-1.919287e-03	-2.367153e+00
6.000000e-08	-8.864619e-02	-2.495307e+00
7.000000e-08	-5.561912e-02	-2.589444e+00
8.000000e-08	1.934336e-01	-2.592528e+00
9.000000e-08	-1.542088e-01	-2.893548e+00
1.000000e-07	-6.858374e-03	-3.149238e+00
1.100000e-07	2.023688e-01	-3.221498e+00
1.200000e-07	-2.193256e-01	-3.482600e+00
1.300000e-07	6.252374e-02	-3.621022e+00
1.400000e-07	8.489099e-02	-3.768391e+00
1.500000e-07	-2.133560e-01	-4.022545e+00
1.600000e-07	1.613335e-01	-4.157918e+00
1.700000e-07	-9.343176e-03	-4.286208e+00
1.800000e-07	-5.124726e-02	-4.528963e+00
1.900000e-07	1.661510e-01	-4.673654e+00
2.000000e-07	-1.977989e-01	-4.885726e+00
2.100000e-07	1.011409e-01	-5.073635e+00
2.200000e-07	2.095132e-02	-5.171096e+00
2.300000e-07	-1.027118e-01	-5.554254e+00
2.400000e-07	1.439018e-01	-5.621049e+00
2.500000e-07	-1.003276e-01	-5.799969e+00
2.600000e-07	1.024582e-01	-5.969891e+00
2.700000e-07	-4.159270e-02	-6.055205e+00
2.800000e-07	-4.715307e-02	-6.356308e+00
2.900000e-07	1.015640e-01	-6.432074e+00
3.000000e-07	-1.219093e-01	-6.602047e+00
3.100000e-07	1.365272e-01	-6.708763e+00
3.200000e-07	-5.295557e-02	-6.873656e+00
3.300000e-07	2.359575e-03	-7.125782e+00
3.400000e-07	6.080480e-02	-7.190049e+00
3.500000e-07	-8.437606e-02	-7.389416e+00
3.600000e-07	1.010814e-01	-7.514182e+00
3.700000e-07	-7.964654e-02	-7.622628e+00
3.800000e-07	6.175086e-02	-7.833623e+00
3.900000e-07	-1.043649e-03	-7.978892e+00
4.000000e-07	-9.175584e-03	-8.085337e+00
4.100000e-07	4.828300e-02	-8.199546e+00
4.200000e-07	-5.073102e-02	-8.295332e+00
4.300000e-07	6.759630e-02	-8.421603e+00
4.400000e-07	-3.398060e-02	-8.537961e+00
4.500000e-07	3.118972e-02	-8.707235e+00
4.600000e-07	-1.582719e-03	-8.830574e+00
4.700000e-07	1.244272e-03	-8.866265e+00
4.800000e-07	3.082335e-02	-8.990997e+00
4.900000e-07	-7.969503e-03	-9.114236e+00
5.000000e-07	3.293070e-02	-9.188971e+00
5.100000e-07	-9.396932e-03	-9.275236e+00
5.200000e-07	2.449440e-02	-9.380024e+00
5.300000e-07	1.488367e-03	-9.466731e+00
5.400000e-07	8.598160e-03	-9.581972e+00
5.500000e-07	1.336718e-02	-9.653603e+00
5.600000e-07	1.160834e-02	-9.747389e+00
5.700000e-07	2.478331e-02	-9.791528e+00
5.800000e-07	7.204274e-03	-9.884657e+00
5.900000e-07	1.610293e-02	-9.916838e+00
6.000000e-07	6.321255e-03	-9.990545e+00
6.100000e-07	2.011946e-02	-1.002207e+01
6.200000e-07	1.281186e-02	-1.005473e+01
6.300000e-07	1.717730e-02	-1.011592e+01
6.400000e-07	1.802425e-02	-1.022215e+01
6.500000e-07	1.727254e-02	-1.027424e+01
6.600000e-07	1.865265e-02	-1.032644e+01
6.700000e-07	1.259662e-02	-1.036032e+01
6.800000e-07	1.903375e-02	-1.038155e+01
6.900000e-07	1.978923e-02	-1.043313e+01
7.000000e-07	2.389133e-02	-1.043476e+01
7.100000e-07	2.115399e-02	-1.045531e+01
7.200000e-07	2.142931e-02	-1.047882e+01
7.300000e-07	2.074107e-02	-1.046582e+01
7.400000e-07	2.426287e-02	-1.053687e+01
7.500000e-07	2.411809e-02	-1.052895e+01
7.600000e-07	2.580423e-02	-1.053794e+01
7.700000e-07	2.808262e-02	-1.056040e+01
7.800000e-07	3.019906e-02	-1.055941e+01
7.900000e-07	3.141089e-02	-1.052942e+01
8.000000e-07	3.089076e-02	-1.054842e+01
8.100000e-07	3.324855e-02	-1.050787e+01
8.200000e-07	3.715229e-02	-1.052629e+01
8.300000e-07	4.053757e-02	-1.048591e+01
8.400000e-07	4.200143e-02	-1.045571e+01
8.500000e-07	4.522989e-02	-1.046123e+01
8.600000e-07	5.128755e-02	-1.043110e+01
8.700000e-07	5.702620e-02	-1.035000e+01
8.800000e-07	6.389429e-02	-1.028792e+01
8.900000e-07	7.329884e-02	-1.026474e+01
9.000000e-07	8.302154e-02	-1.016416e+01
