# 260701_12:42:16.484567
t	CH1	CH2
0.000000e+00	4.086525e-04	-1.062109e+00
1.000000e-08	-2.478968e-03	-1.250086e+00
2.000000e-08	1.418041e-02	-1.512159e+00
3.000000e-08	8.408724e-02	-1.660583e+00
4.000000e-08	-2.113533e-03	-1.923216e+00
5.000000e-08	-4.489437e-02	-2.248882e+00
6.000000e-08	-3.819118e-02	-2.421580e+00
7.000000e-08	-9.684614e-02	-2.555395e+00
8.000000e-08	1.096620e-01	-2.587425e+00
9.000000e-08	1.412639e-02	-2.724797e+00
1.000000e-07	-1.599729e-01	-3.050561e+00
1.100000e-07	2.008759e-01	-3.178451e+00
1.200000e-07	-4.317696e-02	-3.334196e+00
1.300000e-07	-9.997755e-02	-3.597449e+00
1.400000e-07	1.441433e-01	-3.672611e+00
1.500000e-07	-1.256465e-01	-3.926767e+00
1.600000e-07	-2.091624e-02	-4.143217e+00
1.700000e-07	1.327908e-01	-4.229059e+00
1.800000e-07	-1.147985e-01	-4.460534e+00
1.900000e-07	1.364455e-01	-4.622005e+00
2.000000e-07	-5.934935e-02	-4.787404e+00
2.100000e-07	-6.856274e-02	-5.039455e+00
2.200000e-07	1.213000e-01	-5.155396e+00
2.300000e-07	-1.128227e-01	-5.396905e+00
2.400000e-07	8.128614e-02	-5.578495e+00
2.500000e-07	-4.206010e-03	-5.744765e+00
2.600000e-07	-5.491609e-03	-5.953721e+00
2.700000e-07	6.600675e-02	-6.050059e+00
2.800000e-07	-1.082923e-01	-6.261034e+00
2.900000e-07	8.785990e-02	-6.388979e+00
3.000000e-07	-5.161929e-02	-6.563769e+00
3.100000e-07	2.035790e-02	-6.743263e+00
3.200000e-07	6.782316e-02	-6.829053e+00
3.300000e-07	-8.074124e-02	-7.038036e+00
3.400000e-07	8.743968e-02	-7.226400e+00
3.500000e-07	-5.994431e-02	-7.322668e+00
3.600000e-07	4.142133e-02	-7.480057e+00
3.700000e-07	-1.362781e-03	-7.626904e+00
3.800000e-07	-2.650058e-02	-7.837325e+00
3.900000e-07	6.418032e-02	-7.913719e+00
4.000000e-07	-4.507058e-02	-8.071184e+00
4.100000e-07	5.685412e-02	-8.186422e+00
4.200000e-07	-3.449868e-02	-8.273138e+00
4.300000e-07	2.569977e-02	-8.438453e+00
4.400000e-07	1.488299e-02	-8.562691e+00
4.500000e-07	-1.228646e-02	-8.693063e+00
4.600000e-07	2.920551e-02	-8.776453e+00
4.700000e-07	-2.257038e-02	-8.882106e+00
4.800000e-07	3.780287e-02	-9.007374e+00
4.900000e-07	-3.292157e-03	-9.091164e+00
5.000000e-07	2.075787e-02	-9.206350e+00
5.100000e-07	2.440558e-03	-9.251181e+00
5.200000e-07	6.969426e-03	-9.376298e+00
5.300000e-07	1.735159e-02	-9.478032e+00
5.400000e-07	-3.439339e-03	-9.596870e+00
5.500000e-07	1.721516e-02	-9.649504e+00
5.600000e-07	4.879763e-03	-9.704717e+00
5.700000e-07	2.409543e-02	-9.816874e+00
5.800000e-07	7.943841e-03	-9.840579e+00
5.900000e-07	1.115376e-02	-9.934246e+00
6.000000e-07	6.663177e-03	-9.986249e+00
6.100000e-07	1.388867e-02	-1.004003e+01
6.200000e-07	1.779373e-02	-1.008061e+01
6.300000e-07	1.230049e-02	-1.012479e+01
6.400000e-07	1.811277e-02	-1.022745e+01
6.500000e-07	1.296919e-02	-1.033206e+01
6.600000e-07	1.810380e-02	-1.034472e+01
6.700000e-07	1.206356e-02	-1.041735e+01
6.800000e-07	1.549590e-02	-1.043698e+01
6.900000e-07	1.779878e-02	-1.045106e+01
7.000000e-07	2.305159e-02	-1.049113e+01
7.100000e-07	2.196754e-02	-1.054422e+01
7.200000e-07	1.871678e-02	-1.054274e+01
7.300000e-07	1.849531e-02	-1.054534e+01
7.400000e-07	2.102263e-02	-1.056434e+01
7.500000e-07	2.449452e-02	-1.058637e+01
7.600000e-07	2.345420e-02	-1.061692e+01
7.700000e-07	2.468990e-02	-1.058738e+01
7.800000e-07	2.696672e-02	-1.061795e+01
7.900000e-07	3.016884e-02	-1.055483e+01
8.000000e-07	2.880672e-02	-1.057532e+01
8.100000e-07	2.839605e-02	-1.057534e+01
8.200000e-07	3.156568e-02	-1.059527e+01
8.300000e-07	3.614802e-02	-1.050384e+01
8.400000e-07	3.809405e-02	-1.049269e+01
8.500000e-07	3.857793e-02	-1.047216e+01
