# 260701_12:42:21.932183
t	CH1	CH2
0.000000e+00	-6.754183e-04	-1.084208e+00
1.000000e-08	2.177906e-03	-1.323658e+00
2.000000e-08	3.238487e-02	-1.543665e+00
3.000000e-08	9.353895e-02	-1.712084e+00
4.000000e-08	-5.883565e-02	-1.968238e+00
5.000000e-08	-1.414281e-02	-2.289579e+00
6.000000e-08	-8.254923e-02	-2.503608e+00
7.000000e-08	-5.388547e-02	-2.559348e+00
8.000000e-08	1.565983e-01	-2.610903e+00
9.000000e-08	-1.154538e-01	-2.816771e+00
1.000000e-07	-1.760206e-02	-3.133616e+00
1.100000e-07	1.798109e-01	-3.189474e+00
1.200000e-07	-1.663657e-01	-3.438320e+00
1.300000e-07	3.582770e-02	-3.598374e+00
1.400000e-07	7.252832e-02	-3.723584e+00
1.500000e-07	-1.778282e-01	-4.029775e+00
1.600000e-07	1.191662e-01	-4.137220e+00
1.700000e-07	1.058444e-02	-4.302032e+00
1.800000e-07	-4.298488e-02	-4.534087e+00
1.900000e-07	1.378220e-01	-4.651980e+00
2.000000e-07	-1.521589e-01	-4.890904e+00
2.100000e-07	6.382366e-02	-5.022583e+00
2.200000e-07	2.646146e-02	-5.197346e+00
2.300000e-07	-8.323573e-02	-5.453435e+00
2.400000e-07	1.050480e-01	-5.609975e+00
2.500000e-07	-6.910069e-02	-5.778317e+00
2.600000e-07	8.426092e-02	-5.947768e+00
2.700000e-07	-3.348513e-02	-6.041480e+00
2.800000e-07	-4.259380e-02	-6.262612e+00
2.900000e-07	8.232961e-02	-6.408400e+00
3.000000e-07	-9.508604e-02	-6.579371e+00
3.100000e-07	1.082776e-01	-6.714740e+00
3.200000e-07	-3.935210e-02	-6.840558e+00
3.300000e-07	-7.297151e-03	-7.091582e+00
3.400000e-07	5.326983e-02	-7.199373e+00
3.500000e-07	-6.026949e-02	-7.344667e+00
3.600000e-07	7.596320e-02	-7.493609e+00
3.700000e-07	-6.453324e-02	-7.648402e+00
3.800000e-07	4.474889e-02	-7.841306e+00
3.900000e-07	7.401881e-03	-7.997219e+00
4.000000e-07	-4.363989e-03	-8.074184e+00
4.100000e-07	3.246675e-02	-8.188372e+00
4.200000e-07	-4.120169e-02	-8.305163e+00
4.300000e-07	5.465074e-02	-8.420424e+00
4.400000e-07	-2.099072e-02	-8.556642e+00
4.500000e-07	2.171987e-02	-8.642167e+00
4.600000e-07	-3.403586e-03	-8.808475e+00
