# 260701_12:42:38.355992
t	CH1	CH2
0.000000e+00	-7.153268e-04	-1.103684e+00
1.000000e-08	-1.147180e-04	-1.282708e+00
2.000000e-08	2.439635e-02	-1.573716e+00
3.000000e-08	9.827727e-02	-1.671184e+00
4.000000e-08	-4.786773e-02	-1.952892e+00
5.000000e-08	-2.012524e-02	-2.319681e+00
6.000000e-08	-6.889290e-02	-2.502107e+00
7.000000e-08	-7.819551e-02	-2.567894e+00
8.000000e-08	1.656885e-01	-2.559001e+00
9.000000e-08	-8.634697e-02	-2.775974e+00
1.000000e-07	-6.759293e-02	-3.122786e+00
1.100000e-07	2.102144e-01	-3.199501e+00
1.200000e-07	-1.546127e-01	-3.397025e+00
1.300000e-07	-7.413849e-03	-3.588425e+00
1.400000e-07	1.155801e-01	-3.673765e+00
1.500000e-07	-1.823945e-01	-3.997443e+00
1.600000e-07	8.580781e-02	-4.126894e+00
1.700000e-07	5.409921e-02	-4.261708e+00
1.800000e-07	-8.345142e-02	-4.531238e+00
1.900000e-07	1.576419e-01	-4.631183e+00
2.000000e-07	-1.433596e-01	-4.859552e+00
2.100000e-07	2.794629e-02	-5.050605e+00
2.200000e-07	6.731151e-02	-5.126972e+00
2.300000e-07	-1.093948e-01	-5.468079e+00
2.400000e-07	1.192855e-01	-5.567926e+00
2.500000e-07	-6.335246e-02	-5.734420e+00
2.600000e-07	5.604860e-02	-5.934790e+00
2.700000e-07	5.268907e-03	-6.061104e+00
2.800000e-07	-7.528740e-02	-6.258609e+00
2.900000e-07	1.004827e-01	-6.407980e+00
3.000000e-07	-9.450265e-02	-6.546394e+00
3.100000e-07	8.747168e-02	-6.713343e+00
3.200000e-07	-1.145360e-04	-6.821054e+00
3.300000e-07	-3.811608e-02	-7.019162e+00
3.400000e-07	7.533005e-02	-7.187950e+00
3.500000e-07	-7.641000e-02	-7.314317e+00
3.600000e-07	7.685132e-02	-7.451133e+00
3.700000e-07	-4.679104e-02	-7.596929e+00
3.800000e-07	2.212408e-02	-7.777551e+00
3.900000e-07	2.926184e-02	-7.934792e+00
4.000000e-07	-2.610534e-02	-8.042159e+00
4.100000e-07	5.315771e-02	-8.147896e+00
4.200000e-07	-4.622226e-02	-8.293737e+00
4.300000e-07	5.015480e-02	-8.379077e+00
4.400000e-07	-1.309550e-02	-8.514444e+00
4.500000e-07	1.024951e-02	-8.632186e+00
4.600000e-07	1.326407e-02	-8.796874e+00
4.700000e-07	-1.037635e-02	-8.882714e+00
4.800000e-07	3.443604e-02	-8.956448e+00
4.900000e-07	-7.869749e-03	-9.092682e+00
5.000000e-07	2.591868e-02	-9.136994e+00
5.100000e-07	-5.043530e-03	-9.219132e+00
