# 260701_12:42:46.532333
t	CH1	CH2
0.000000e+00	-1.525037e-03	-1.116257e+00
1.000000e-08	1.585951e-03	-1.324733e+00
2.000000e-08	4.100927e-02	-1.526861e+00
3.000000e-08	6.707158e-02	-1.734658e+00
4.000000e-08	-2.564187e-02	-2.011842e+00
5.000000e-08	-3.863285e-02	-2.283202e+00
6.000000e-08	-6.436160e-02	-2.474207e+00
7.000000e-08	-3.553390e-02	-2.610398e+00
8.000000e-08	1.068996e-01	-2.641473e+00
9.000000e-08	-6.210207e-02	-2.842449e+00
1.000000e-07	-5.490210e-02	-3.135238e+00
1.100000e-07	1.426036e-01	-3.238470e+00
1.200000e-07	-1.002683e-01	-3.430419e+00
1.300000e-07	-1.377024e-02	-3.631498e+00
1.400000e-07	7.158154e-02	-3.776737e+00
1.500000e-07	-1.218338e-01	-4.019349e+00
1.600000e-07	4.965240e-02	-4.198415e+00
1.700000e-07	5.175087e-02	-4.325154e+00
1.800000e-07	-5.442203e-02	-4.534208e+00
1.900000e-07	1.054769e-01	-4.734154e+00
2.000000e-07	-8.567960e-02	-4.892654e+00
2.100000e-07	6.546590e-03	-5.042127e+00
2.200000e-07	5.019252e-02	-5.211870e+00
2.300000e-07	-7.503054e-02	-5.472155e+00
2.400000e-07	7.562464e-02	-5.650972e+00
2.500000e-07	-2.396344e-02	-5.799891e+00
2.600000e-07	3.002862e-02	-5.957844e+00
2.700000e-07	1.032103e-02	-6.084080e+00
2.800000e-07	-5.393442e-02	-6.313709e+00
2.900000e-07	6.357635e-02	-6.442051e+00
3.000000e-07	-5.164840e-02	-6.610394e+00
3.100000e-07	5.210046e-02	-6.747340e+00
3.200000e-07	1.373856e-02	-6.894579e+00
3.300000e-07	-3.192256e-02	-7.083631e+00
3.400000e-07	5.308001e-02	-7.241971e+00
3.500000e-07	-4.487153e-02	-7.356762e+00
3.600000e-07	4.642994e-02	-7.493131e+00
3.700000e-07	-1.988297e-02	-7.652501e+00
3.800000e-07	8.078504e-03	-7.851000e+00
3.900000e-07	3.123342e-02	-7.949392e+00
4.000000e-07	-1.914065e-02	-8.074758e+00
4.100000e-07	3.835727e-02	-8.199924e+00
4.200000e-07	-2.537762e-02	-8.336862e+00
4.300000e-07	3.282326e-02	-8.452104e+00
4.400000e-07	-8.214645e-04	-8.547269e+00
4.500000e-07	4.290601e-03	-8.745365e+00
4.600000e-07	1.495680e-02	-8.831000e+00
4.700000e-07	-5.392264e-03	-8.896163e+00
4.800000e-07	2.945942e-02	-9.020950e+00
4.900000e-07	-8.080791e-04	-9.105736e+00
5.000000e-07	2.113022e-02	-9.218520e+00
5.100000e-07	1.464658e-03	-9.234157e+00
5.200000e-07	1.314125e-02	-9.418949e+00
5.300000e-07	9.922046e-03	-9.505183e+00
5.400000e-07	3.552987e-03	-9.609523e+00
5.500000e-07	1.477861e-02	-9.663086e+00
5.600000e-07	1.023186e-02	-9.726367e+00
5.700000e-07	2.179259e-02	-9.810025e+00
5.800000e-07	9.050189e-03	-9.893635e+00
5.900000e-07	1.256186e-02	-9.926740e+00
6.000000e-07	9.256758e-03	-1.000845e+01
6.100000e-07	1.600582e-02	-1.005063e+01
6.200000e-07	1.431678e-02	-1.008522e+01
6.300000e-07	1.416223e-02	-1.016832e+01
6.400000e-07	1.807398e-02	-1.020038e+01
6.500000e-07	1.511118e-02	-1.030310e+01
6.600000e-07	1.833459e-02	-1.033689e+01
6.700000e-07	1.189425e-02	-1.040748e+01
6.800000e-07	1.752238e-02	-1.044150e+01
6.900000e-07	1.881668e-02	-1.045116e+01
