# 260701_12:42:27.414694
t	CH1	CH2
0.000000e+00	-5.512911e-04	-1.084212e+00
1.000000e-08	-1.228574e-03	-1.272111e+00
2.000000e-08	2.203070e-02	-1.492788e+00
3.000000e-08	8.785766e-02	-1.672263e+00
4.000000e-08	-2.049771e-02	-1.926345e+00
5.000000e-08	-3.627844e-02	-2.259757e+00
6.000000e-08	-4.998108e-02	-2.461106e+00
7.000000e-08	-8.836234e-02	-2.547421e+00
8.000000e-08	1.343403e-01	-2.580976e+00
9.000000e-08	-3.104179e-02	-2.787447e+00
1.000000e-07	-1.241831e-01	-3.113811e+00
1.100000e-07	2.030883e-01	-3.180423e+00
1.200000e-07	-9.144129e-02	-3.346473e+00
1.300000e-07	-6.330114e-02	-3.599025e+00
1.400000e-07	1.327849e-01	-3.663184e+00
1.500000e-07	-1.495661e-01	-3.978896e+00
1.600000e-07	1.940126e-02	-4.126366e+00
1.700000e-07	1.038991e-01	-4.251612e+00
1.800000e-07	-1.048670e-01	-4.463780e+00
1.900000e-07	1.465633e-01	-4.631180e+00
2.000000e-07	-8.598089e-02	-4.821632e+00
2.100000e-07	-3.111809e-02	-5.001133e+00
2.200000e-07	9.669830e-02	-5.186894e+00
2.300000e-07	-1.139605e-01	-5.410578e+00
2.400000e-07	9.507479e-02	-5.580047e+00
2.500000e-07	-3.032420e-02	-5.755895e+00
2.600000e-07	1.829625e-02	-5.946816e+00
2.700000e-07	4.426168e-02	-6.021679e+00
2.800000e-07	-9.374943e-02	-6.283105e+00
2.900000e-07	9.432417e-02	-6.420497e+00
3.000000e-07	-6.998309e-02	-6.555920e+00
3.100000e-07	4.414969e-02	-6.734789e+00
3.200000e-07	4.178118e-02	-6.822104e+00
3.300000e-07	-6.668287e-02	-7.059156e+00
3.400000e-07	8.254977e-02	-7.219451e+00
3.500000e-07	-6.460565e-02	-7.315867e+00
3.600000e-07	5.533286e-02	-7.473131e+00
3.700000e-07	-1.719394e-02	-7.608524e+00
3.800000e-07	-9.725601e-03	-7.848426e+00
3.900000e-07	5.090776e-02	-7.928314e+00
4.000000e-07	-3.844948e-02	-8.073159e+00
4.100000e-07	5.488938e-02	-8.157375e+00
4.200000e-07	-3.908186e-02	-8.304263e+00
4.300000e-07	3.432793e-02	-8.419627e+00
4.400000e-07	5.288653e-03	-8.545311e+00
4.500000e-07	-5.422879e-03	-8.753662e+00
4.600000e-07	2.399602e-02	-8.799522e+00
4.700000e-07	-1.728119e-02	-8.873814e+00
4.800000e-07	3.633840e-02	-8.977470e+00
4.900000e-07	-5.465799e-03	-9.103734e+00
5.000000e-07	2.186834e-02	-9.169368e+00
5.100000e-07	9.241453e-05	-9.253158e+00
5.200000e-07	1.061999e-02	-9.345467e+00
5.300000e-07	1.435594e-02	-9.411229e+00
5.400000e-07	-7.863939e-04	-9.567423e+00
5.500000e-07	1.560147e-02	-9.613104e+00
5.600000e-07	5.589647e-03	-9.684316e+00
5.700000e-07	2.508615e-02	-9.837901e+00
5.800000e-07	7.790763e-03	-9.851631e+00
5.900000e-07	1.167540e-02	-9.905237e+00
6.000000e-07	5.749051e-03	-9.937896e+00
6.100000e-07	1.549242e-02	-1.005160e+01
6.200000e-07	1.616545e-02	-1.008473e+01
