# Temperatura_=_29.17
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301069.3707800154

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-2.141780e-06	-6.187452e-09	-1.441977e+01	-4.073672e+02
4.000000e-07	-2.103388e-06	-6.162505e-09	-1.416129e+01	-4.018738e+02
4.100000e-07	-2.064185e-06	-6.055004e-09	-1.389736e+01	-3.962960e+02
4.200000e-07	-2.024298e-06	-5.931440e-09	-1.362881e+01	-3.906548e+02
4.300000e-07	-1.983926e-06	-5.871599e-09	-1.335700e+01	-3.849580e+02
4.400000e-07	-1.943057e-06	-5.799240e-09	-1.308185e+01	-3.791971e+02
4.500000e-07	-1.901423e-06	-5.701411e-09	-1.280154e+01	-3.733512e+02
4.600000e-07	-1.858788e-06	-5.607842e-09	-1.251450e+01	-3.673950e+02
4.700000e-07	-1.815100e-06	-5.499842e-09	-1.222036e+01	-3.613091e+02
4.800000e-07	-1.770733e-06	-5.414581e-09	-1.192166e+01	-3.550875e+02
4.900000e-07	-1.725978e-06	-5.328938e-09	-1.162034e+01	-3.487393e+02
5.000000e-07	-1.680645e-06	-5.226740e-09	-1.131513e+01	-3.422849e+02
5.100000e-07	-1.634706e-06	-5.110167e-09	-1.100584e+01	-3.357472e+02
5.200000e-07	-1.588241e-06	-5.014731e-09	-1.069301e+01	-3.291427e+02
5.300000e-07	-1.541166e-06	-4.918088e-09	-1.037607e+01	-3.224750e+02
5.400000e-07	-1.493477e-06	-4.816813e-09	-1.005500e+01	-3.157348e+02
5.500000e-07	-1.445335e-06	-4.714675e-09	-9.730875e+00	-3.089041e+02
5.600000e-07	-1.396825e-06	-4.600468e-09	-9.404281e+00	-3.019653e+02
5.700000e-07	-1.347870e-06	-4.500123e-09	-9.074686e+00	-2.949086e+02
5.800000e-07	-1.298194e-06	-4.393184e-09	-8.740235e+00	-2.877371e+02
5.900000e-07	-1.247699e-06	-4.274030e-09	-8.400269e+00	-2.804655e+02
6.000000e-07	-1.196499e-06	-4.150915e-09	-8.055560e+00	-2.731139e+02
6.100000e-07	-1.144696e-06	-4.043642e-09	-7.706791e+00	-2.657004e+02
6.200000e-07	-1.092453e-06	-3.937870e-09	-7.355059e+00	-2.582331e+02
6.300000e-07	-1.039888e-06	-3.825287e-09	-7.001159e+00	-2.507078e+02
6.400000e-07	-9.870107e-07	-3.706000e-09	-6.645159e+00	-2.431099e+02
6.500000e-07	-9.337359e-07	-3.586231e-09	-6.286481e+00	-2.354217e+02
6.600000e-07	-8.800782e-07	-3.473258e-09	-5.925224e+00	-2.276302e+02
6.700000e-07	-8.261067e-07	-3.350587e-09	-5.561855e+00	-2.197340e+02
6.800000e-07	-7.718798e-07	-3.222691e-09	-5.196767e+00	-2.117450e+02
6.900000e-07	-7.174707e-07	-3.095617e-09	-4.830451e+00	-2.036850e+02
7.000000e-07	-6.628634e-07	-2.978355e-09	-4.462801e+00	-1.955784e+02
7.100000e-07	-6.080602e-07	-2.856570e-09	-4.093833e+00	-1.874435e+02
7.200000e-07	-5.530578e-07	-2.728790e-09	-3.723523e+00	-1.792867e+02
7.300000e-07	-4.977901e-07	-2.600233e-09	-3.351427e+00	-1.711005e+02
7.400000e-07	-4.422355e-07	-2.475368e-09	-2.977400e+00	-1.628665e+02
7.500000e-07	-3.865220e-07	-2.353591e-09	-2.602303e+00	-1.545627e+02
7.600000e-07	-3.306841e-07	-2.222782e-09	-2.226367e+00	-1.461706e+02
7.700000e-07	-2.746808e-07	-2.086995e-09	-1.849319e+00	-1.376808e+02
7.800000e-07	-2.185865e-07	-1.951041e-09	-1.471658e+00	-1.290947e+02
7.900000e-07	-1.624328e-07	-1.820475e-09	-1.093597e+00	-1.204220e+02
8.000000e-07	-1.062376e-07	-1.688015e-09	-7.152565e-01	-1.116758e+02
8.100000e-07	-5.003019e-08	-1.553678e-09	-3.368338e-01	-1.028674e+02
8.200000e-07	6.193675e-09	-1.419160e-09	4.169961e-02	-9.400247e+01
8.300000e-07	6.241751e-08	-1.285484e-09	4.202328e-01	-8.508075e+01
8.400000e-07	1.185889e-07	-1.148089e-09	7.984133e-01	-7.609765e+01
8.500000e-07	1.747308e-07	-1.001699e-09	1.176394e+00	-6.704761e+01
8.600000e-07	2.308535e-07	-8.567481e-10	1.554247e+00	-5.792670e+01
8.700000e-07	2.868896e-07	-7.193081e-10	1.931516e+00	-4.873350e+01
8.800000e-07	3.427985e-07	-5.858654e-10	2.307929e+00	-3.946795e+01
8.900000e-07	3.985802e-07	-4.439335e-10	2.683485e+00	-3.012907e+01
9.000000e-07	4.542050e-07	-2.979282e-10	3.057985e+00	-2.071303e+01
9.100000e-07	5.096197e-07	-1.530958e-10	3.431071e+00	-1.121285e+01
9.200000e-07	5.647970e-07	-6.459897e-12	3.802558e+00	-1.620182e+00
9.300000e-07	6.197886e-07	1.445556e-10	4.172795e+00	8.071428e+00
9.400000e-07	6.746278e-07	2.985084e-10	4.542007e+00	1.786336e+01
9.500000e-07	7.292699e-07	4.508801e-10	4.909890e+00	2.775044e+01
9.600000e-07	7.837007e-07	6.015953e-10	5.276352e+00	3.772211e+01
9.700000e-07	8.378967e-07	7.503709e-10	5.641233e+00	4.776611e+01
9.800000e-07	8.917844e-07	9.027299e-10	6.004037e+00	5.787323e+01
9.900000e-07	9.453224e-07	1.057604e-09	6.364488e+00	6.804113e+01
1.000000e-06	9.984956e-07	1.214847e-09	6.722483e+00	7.827538e+01
1.010000e-06	1.051260e-06	1.372876e-09	7.077723e+00	8.858715e+01
1.020000e-06	1.103651e-06	1.532934e-09	7.430451e+00	9.898807e+01
1.030000e-06	1.155611e-06	1.696405e-09	7.780280e+00	1.094844e+02
1.040000e-06	1.207017e-06	1.857856e-09	8.126375e+00	1.200726e+02
1.050000e-06	1.257739e-06	2.017323e-09	8.467867e+00	1.307387e+02
1.060000e-06	1.307678e-06	2.177976e-09	8.804088e+00	1.414611e+02
1.070000e-06	1.356967e-06	2.342649e-09	9.135928e+00	1.522164e+02
1.080000e-06	1.405775e-06	2.508124e-09	9.464535e+00	1.629858e+02
1.090000e-06	1.454209e-06	2.674215e-09	9.790624e+00	1.737592e+02
1.100000e-06	1.502253e-06	2.840734e-09	1.011409e+01	1.845357e+02
1.110000e-06	1.549732e-06	3.006697e-09	1.043374e+01	1.953204e+02
1.120000e-06	1.596647e-06	3.172946e-09	1.074961e+01	2.061180e+02
1.130000e-06	1.643056e-06	3.337482e-09	1.106206e+01	2.169271e+02
1.140000e-06	1.688893e-06	3.500727e-09	1.137066e+01	2.277363e+02
1.150000e-06	1.734155e-06	3.662385e-09	1.167539e+01	2.385251e+02
1.160000e-06	1.778908e-06	3.824916e-09	1.197670e+01	2.492671e+02
1.170000e-06	1.823256e-06	3.989212e-09	1.227528e+01	2.599364e+02
1.180000e-06	1.867073e-06	4.153767e-09	1.257027e+01	2.705128e+02
1.190000e-06	1.909996e-06	4.316065e-09	1.285926e+01	2.809847e+02
1.200000e-06	1.951861e-06	4.475671e-09	1.314112e+01	2.913472e+02
1.210000e-06	1.992912e-06	4.632595e-09	1.341750e+01	3.015985e+02
1.220000e-06	2.033381e-06	4.785507e-09	1.368996e+01	3.117332e+02
1.230000e-06	2.073203e-06	4.934719e-09	1.395807e+01	3.217382e+02
1.240000e-06	2.112304e-06	5.081695e-09	1.422132e+01	3.315913e+02
1.250000e-06	2.150696e-06	5.229887e-09	1.447980e+01	3.412629e+02
1.260000e-06	2.188371e-06	5.377700e-09	1.473345e+01	3.507213e+02
1.270000e-06	2.225376e-06	5.520616e-09	1.498259e+01	3.599381e+02
1.280000e-06	2.261797e-06	5.655284e-09	1.522780e+01	3.688923e+02
1.290000e-06	2.297478e-06	5.784820e-09	1.546803e+01	3.775717e+02
1.300000e-06	2.332126e-06	5.908730e-09	1.570130e+01	3.859699e+02
1.310000e-06	2.365710e-06	6.027723e-09	1.592741e+01	3.940837e+02
1.320000e-06	2.398418e-06	6.143817e-09	1.614762e+01	4.019090e+02
1.330000e-06	2.430339e-06	6.257046e-09	1.636252e+01	4.094401e+02
1.340000e-06	2.461492e-06	6.366848e-09	1.657227e+01	4.166707e+02
1.350000e-06	2.491873e-06	6.473049e-09	1.677681e+01	4.235980e+02
1.360000e-06	2.521402e-06	6.574496e-09	1.697562e+01	4.302260e+02
1.370000e-06	2.550156e-06	6.668702e-09	1.716921e+01	4.365672e+02
1.380000e-06	2.578176e-06	6.758191e-09	1.735785e+01	4.426406e+02
1.390000e-06	2.605172e-06	6.844812e-09	1.753961e+01	4.484672e+02
1.400000e-06	2.630933e-06	6.928260e-09	1.771305e+01	4.540633e+02
1.410000e-06	2.655642e-06	7.007474e-09	1.787940e+01	4.594352e+02
1.420000e-06	2.679454e-06	7.083954e-09	1.803972e+01	4.645782e+02
1.430000e-06	2.702368e-06	7.159207e-09	1.819400e+01	4.694786e+02
1.440000e-06	2.724350e-06	7.231045e-09	1.834199e+01	4.741208e+02
1.450000e-06	2.745441e-06	7.297198e-09	1.848399e+01	4.784944e+02
1.460000e-06	2.765782e-06	7.357406e-09	1.862093e+01	4.825996e+02
1.470000e-06	2.785273e-06	7.412538e-09	1.875216e+01	4.864483e+02
1.480000e-06	2.803692e-06	7.463987e-09	1.887617e+01	4.900594e+02
1.490000e-06	2.821079e-06	7.512005e-09	1.899323e+01	4.934515e+02
1.500000e-06	2.837398e-06	7.557588e-09	1.910310e+01	4.966345e+02
1.510000e-06	2.852605e-06	7.602880e-09	1.920548e+01	4.996053e+02
1.520000e-06	2.866798e-06	7.645341e-09	1.930103e+01	5.023487e+02
1.530000e-06	2.879983e-06	7.681275e-09	1.938980e+01	5.048439e+02
1.540000e-06	2.892077e-06	7.711775e-09	1.947123e+01	5.070750e+02
1.550000e-06	2.902832e-06	7.739388e-09	1.954364e+01	5.090399e+02
1.560000e-06	2.912297e-06	7.766041e-09	1.960736e+01	5.107552e+02
1.570000e-06	2.920734e-06	7.789441e-09	1.966417e+01	5.122534e+02
1.580000e-06	2.928205e-06	7.808066e-09	1.971446e+01	5.135743e+02
1.590000e-06	2.934703e-06	7.824067e-09	1.975821e+01	5.147525e+02
1.600000e-06	2.940215e-06	7.840295e-09	1.979532e+01	5.158066e+02
1.610000e-06	2.944865e-06	7.855380e-09	1.982663e+01	5.167339e+02
1.620000e-06	2.948590e-06	7.867023e-09	1.985171e+01	5.175139e+02
1.630000e-06	2.951059e-06	7.875166e-09	1.986833e+01	5.181177e+02
1.640000e-06	2.952319e-06	7.880623e-09	1.987681e+01	5.185214e+02
1.650000e-06	2.952569e-06	7.884527e-09	1.987850e+01	5.187174e+02
1.660000e-06	2.951875e-06	7.884033e-09	1.987383e+01	5.187181e+02
1.670000e-06	2.950245e-06	7.879218e-09	1.986285e+01	5.185520e+02
1.680000e-06	2.947730e-06	7.875808e-09	1.984592e+01	5.182515e+02
1.690000e-06	2.944437e-06	7.872491e-09	1.982375e+01	5.178388e+02
1.700000e-06	2.940250e-06	7.866456e-09	1.979556e+01	5.173155e+02
1.710000e-06	2.934928e-06	7.861169e-09	1.975973e+01	5.166596e+02
1.720000e-06	2.928455e-06	7.871239e-09	1.971615e+01	5.158334e+02
1.730000e-06	2.921077e-06	7.839226e-09	1.966648e+01	5.147982e+02
1.740000e-06	2.912738e-06	7.743388e-09	1.961033e+01	5.135326e+02
1.750000e-06	2.902861e-06	7.700004e-09	1.954383e+01	5.120446e+02
1.760000e-06	2.891323e-06	7.829669e-09	1.946616e+01	5.103745e+02
1.770000e-06	2.879091e-06	7.825880e-09	1.938380e+01	5.085867e+02
1.780000e-06	2.866769e-06	7.641274e-09	1.930084e+01	5.067505e+02
1.790000e-06	2.853355e-06	7.598981e-09	1.921053e+01	5.049193e+02
1.800000e-06	2.838138e-06	7.739682e-09	1.910808e+01	5.031130e+02
1.810000e-06	2.821990e-06	7.633547e-09	1.899936e+01	5.013114e+02
1.820000e-06	2.805292e-06	7.451203e-09	1.888694e+01	4.994598e+02
1.830000e-06	2.787421e-06	7.634173e-09	1.876662e+01	4.974856e+02
1.840000e-06	2.768468e-06	7.600447e-09	1.863902e+01	4.953197e+02
1.850000e-06	2.748913e-06	7.337608e-09	1.850736e+01	4.929153e+02
1.860000e-06	2.728182e-06	7.475989e-09	1.836779e+01	4.902579e+02
1.870000e-06	2.705956e-06	7.545769e-09	1.821815e+01	4.873644e+02
1.880000e-06	2.682801e-06	7.271317e-09	1.806226e+01	4.842715e+02
1.890000e-06	2.658727e-06	7.297253e-09	1.790017e+01	4.810196e+02
1.900000e-06	2.633749e-06	7.373825e-09	1.773200e+01	4.776378e+02
1.910000e-06	2.608110e-06	7.194225e-09	1.755939e+01	4.741355e+02
1.920000e-06	2.581668e-06	7.129043e-09	1.738137e+01	4.705035e+02
1.930000e-06	2.554442e-06	7.128274e-09	1.719807e+01	4.667219e+02
1.940000e-06	2.526475e-06	7.022790e-09	1.700977e+01	4.627725e+02
1.950000e-06	2.497229e-06	7.033044e-09	1.681287e+01	4.586486e+02
1.960000e-06	2.466653e-06	6.924275e-09	1.660702e+01	4.543590e+02
1.970000e-06	2.435265e-06	6.780079e-09	1.639569e+01	4.499252e+02
1.980000e-06	2.403104e-06	6.841278e-09	1.617917e+01	4.453724e+02
1.990000e-06	2.370159e-06	6.715583e-09	1.595736e+01	4.407196e+02
2.000000e-06	2.336393e-06	6.584475e-09	1.573003e+01	4.359728e+02
2.010000e-06	2.301763e-06	6.614889e-09	1.549688e+01	4.311243e+02
2.020000e-06	2.266523e-06	6.464832e-09	1.525962e+01	4.261574e+02
2.030000e-06	2.230618e-06	6.368127e-09	1.501788e+01	4.210563e+02
2.040000e-06	2.193718e-06	6.389119e-09	1.476945e+01	4.158145e+02
2.050000e-06	2.155761e-06	6.234983e-09	1.451390e+01	4.104399e+02
2.060000e-06	2.116936e-06	6.139780e-09	1.425251e+01	4.049531e+02
2.070000e-06	2.077484e-06	6.107951e-09	1.398689e+01	3.993800e+02
2.080000e-06	2.037420e-06	5.990875e-09	1.371716e+01	3.937424e+02
2.090000e-06	1.996636e-06	5.908310e-09	1.344257e+01	3.880492e+02
2.100000e-06	1.955209e-06	5.807651e-09	1.316366e+01	3.822930e+02
2.110000e-06	1.913108e-06	5.719544e-09	1.288021e+01	3.764535e+02
2.120000e-06	1.870347e-06	5.662594e-09	1.259232e+01	3.705055e+02
2.130000e-06	1.827119e-06	5.554066e-09	1.230128e+01	3.644288e+02
2.140000e-06	1.783469e-06	5.451295e-09	1.200740e+01	3.582162e+02
2.150000e-06	1.739216e-06	5.355777e-09	1.170946e+01	3.518761e+02
2.160000e-06	1.694149e-06	5.259706e-09	1.140604e+01	3.454280e+02
2.170000e-06	1.648416e-06	5.166922e-09	1.109814e+01	3.388951e+02
2.180000e-06	1.602271e-06	5.057528e-09	1.078747e+01	3.322946e+02
2.190000e-06	1.555712e-06	4.959897e-09	1.047400e+01	3.256312e+02
2.200000e-06	1.508632e-06	4.858205e-09	1.015703e+01	3.188961e+02
2.210000e-06	1.460808e-06	4.750118e-09	9.835050e+00	3.120721e+02
2.220000e-06	1.412169e-06	4.658078e-09	9.507584e+00	3.051410e+02
2.230000e-06	1.362990e-06	4.533895e-09	9.176484e+00	2.980923e+02
2.240000e-06	1.313412e-06	4.425607e-09	8.842691e+00	2.909282e+02
2.250000e-06	1.263393e-06	4.331981e-09	8.505933e+00	2.836626e+02
2.260000e-06	1.212899e-06	4.212797e-09	8.165980e+00	2.763156e+02
2.270000e-06	1.161918e-06	4.100712e-09	7.822740e+00	2.689056e+02
2.280000e-06	1.110547e-06	3.978243e-09	7.476882e+00	2.614417e+02
2.290000e-06	1.058792e-06	3.866170e-09	7.128432e+00	2.539204e+02
2.300000e-06	1.006532e-06	3.758277e-09	6.776587e+00	2.463279e+02
2.310000e-06	9.536561e-07	3.634793e-09	6.420595e+00	2.386461e+02
2.320000e-06	9.001189e-07	3.516549e-09	6.060151e+00	2.308618e+02
2.330000e-06	8.460857e-07	3.399800e-09	5.696366e+00	2.229723e+02
2.340000e-06	7.916731e-07	3.280525e-09	5.330027e+00	2.149889e+02
2.350000e-06	7.368977e-07	3.157478e-09	4.961246e+00	2.069327e+02
2.360000e-06	6.818680e-07	3.028682e-09	4.590752e+00	1.988281e+02
2.370000e-06	6.266852e-07	2.907319e-09	4.219227e+00	1.906945e+02
2.380000e-06	5.714116e-07	2.787218e-09	3.847092e+00	1.825389e+02
2.390000e-06	5.160545e-07	2.663808e-09	3.474394e+00	1.743548e+02
2.400000e-06	4.605845e-07	2.541013e-09	3.100936e+00	1.661245e+02
2.410000e-06	4.050039e-07	2.409984e-09	2.726734e+00	1.578259e+02
2.420000e-06	3.492728e-07	2.282586e-09	2.351518e+00	1.494401e+02
2.430000e-06	2.934889e-07	2.155578e-09	1.975947e+00	1.409569e+02
2.440000e-06	2.376620e-07	2.025859e-09	1.600086e+00	1.323769e+02
2.450000e-06	1.817272e-07	1.896391e-09	1.223498e+00	1.237095e+02
2.460000e-06	1.256996e-07	1.762730e-09	8.462868e-01	1.149676e+02
2.470000e-06	6.959031e-08	1.632586e-09	4.685245e-01	1.061629e+02
2.480000e-06	1.347531e-08	1.499483e-09	9.072401e-02	9.730153e+01
2.490000e-06	-4.264931e-08	1.361923e-09	-2.871412e-01	8.838352e+01
2.500000e-06	-9.871771e-08	1.224490e-09	-6.646279e-01	7.940452e+01
2.510000e-06	-1.547106e-07	1.087737e-09	-1.041606e+00	7.035895e+01
2.520000e-06	-2.106375e-07	9.500998e-10	-1.418140e+00	6.124271e+01
2.530000e-06	-2.664757e-07	8.082932e-10	-1.794077e+00	5.205421e+01
2.540000e-06	-3.222347e-07	6.660562e-10	-2.169481e+00	4.279336e+01
2.550000e-06	-3.778621e-07	5.255263e-10	-2.543999e+00	3.345934e+01
2.560000e-06	-4.333590e-07	3.839801e-10	-2.917638e+00	2.404854e+01
2.570000e-06	-4.887913e-07	2.403130e-10	-3.290842e+00	1.455418e+01
2.580000e-06	-5.441640e-07	9.565434e-11	-3.663644e+00	4.967903e+00
2.590000e-06	-5.994407e-07	-5.309732e-11	-4.035801e+00	-4.716991e+00
2.600000e-06	-6.546047e-07	-2.033536e-10	-4.407199e+00	-1.450232e+01
2.610000e-06	-7.096368e-07	-3.534461e-10	-4.777708e+00	-2.438338e+01
2.620000e-06	-7.644484e-07	-5.035867e-10	-5.146734e+00	-3.434989e+01
2.630000e-06	-8.189388e-07	-6.567428e-10	-5.513597e+00	-4.438956e+01
2.640000e-06	-8.730297e-07	-8.116138e-10	-5.877770e+00	-5.449282e+01
2.650000e-06	-9.266026e-07	-9.652933e-10	-6.238455e+00	-6.465675e+01
2.660000e-06	-9.795195e-07	-1.121106e-09	-6.594724e+00	-7.488640e+01
2.670000e-06	-1.031823e-06	-1.278833e-09	-6.946861e+00	-8.519269e+01
2.680000e-06	-1.083681e-06	-1.438812e-09	-7.296002e+00	-9.558741e+01
2.690000e-06	-1.135133e-06	-1.600310e-09	-7.642407e+00	-1.060774e+02
2.700000e-06	-1.186201e-06	-1.762362e-09	-7.986229e+00	-1.166598e+02
2.710000e-06	-1.236873e-06	-1.922896e-09	-8.327385e+00	-1.273215e+02
2.720000e-06	-1.287052e-06	-2.083398e-09	-8.665218e+00	-1.380411e+02
2.730000e-06	-1.336723e-06	-2.246914e-09	-8.999639e+00	-1.487953e+02
2.740000e-06	-1.385888e-06	-2.411673e-09	-9.330646e+00	-1.595646e+02
2.750000e-06	-1.434422e-06	-2.574243e-09	-9.657403e+00	-1.703383e+02
2.760000e-06	-1.482156e-06	-2.736368e-09	-9.978777e+00	-1.811150e+02
2.770000e-06	-1.529100e-06	-2.901989e-09	-1.029483e+01	-1.918993e+02
2.780000e-06	-1.575399e-06	-3.068645e-09	-1.060655e+01	-2.026964e+02
2.790000e-06	-1.621203e-06	-3.233472e-09	-1.091493e+01	-2.135054e+02
2.800000e-06	-1.666637e-06	-3.396282e-09	-1.122082e+01	-2.243157e+02
2.810000e-06	-1.711612e-06	-3.560066e-09	-1.152361e+01	-2.351072e+02
2.820000e-06	-1.755984e-06	-3.724170e-09	-1.182236e+01	-2.458539e+02
2.830000e-06	-1.799786e-06	-3.886334e-09	-1.211726e+01	-2.565296e+02
2.840000e-06	-1.843141e-06	-4.046960e-09	-1.240915e+01	-2.671137e+02
2.850000e-06	-1.885998e-06	-4.207629e-09	-1.269769e+01	-2.775937e+02
2.860000e-06	-1.928196e-06	-4.368213e-09	-1.298180e+01	-2.879646e+02
2.870000e-06	-1.969759e-06	-4.525822e-09	-1.326162e+01	-2.982243e+02
2.880000e-06	-2.010696e-06	-4.679521e-09	-1.353723e+01	-3.083682e+02
2.890000e-06	-2.050941e-06	-4.829902e-09	-1.380819e+01	-3.183836e+02
2.900000e-06	-2.090563e-06	-4.979234e-09	-1.407495e+01	-3.282489e+02
2.910000e-06	-2.129578e-06	-5.126965e-09	-1.433762e+01	-3.379350e+02
2.920000e-06	-2.167763e-06	-5.272078e-09	-1.459471e+01	-3.474101e+02
2.930000e-06	-2.204850e-06	-5.414458e-09	-1.484440e+01	-3.566454e+02
2.940000e-06	-2.240903e-06	-5.553545e-09	-1.508713e+01	-3.656194e+02
2.950000e-06	-2.276278e-06	-5.688707e-09	-1.532529e+01	-3.743191e+02
2.960000e-06	-2.311043e-06	-5.819924e-09	-1.555936e+01	-3.827380e+02
2.970000e-06	-2.345036e-06	-5.946831e-09	-1.578821e+01	-3.908727e+02
2.980000e-06	-2.378211e-06	-6.069078e-09	-1.601157e+01	-3.987193e+02
2.990000e-06	-2.410518e-06	-6.185287e-09	-1.622908e+01	-4.062720e+02
3.000000e-06	-2.442081e-06	-6.295729e-09	-1.644158e+01	-4.135247e+02
3.010000e-06	-2.472922e-06	-6.401241e-09	-1.664922e+01	-4.204741e+02
3.020000e-06	-2.502710e-06	-6.504352e-09	-1.684978e+01	-4.271237e+02
3.030000e-06	-2.531309e-06	-6.605299e-09	-1.704232e+01	-4.334852e+02
3.040000e-06	-2.558946e-06	-6.702006e-09	-1.722839e+01	-4.395776e+02
3.050000e-06	-2.585763e-06	-6.792336e-09	-1.740893e+01	-4.454216e+02
3.060000e-06	-2.611719e-06	-6.877183e-09	-1.758369e+01	-4.510342e+02
3.070000e-06	-2.636725e-06	-6.960187e-09	-1.775204e+01	-4.564227e+02
3.080000e-06	-2.660812e-06	-7.040517e-09	-1.791421e+01	-4.615829e+02
3.090000e-06	-2.684162e-06	-7.116210e-09	-1.807142e+01	-4.665016e+02
3.100000e-06	-2.706628e-06	-7.188182e-09	-1.822267e+01	-4.711632e+02
3.110000e-06	-2.727872e-06	-7.257728e-09	-1.836570e+01	-4.755566e+02
3.120000e-06	-2.747941e-06	-7.322973e-09	-1.850082e+01	-4.796812e+02
3.130000e-06	-2.767108e-06	-7.382972e-09	-1.862986e+01	-4.835481e+02
3.140000e-06	-2.785419e-06	-7.439969e-09	-1.875314e+01	-4.871760e+02
3.150000e-06	-2.802794e-06	-7.494747e-09	-1.887012e+01	-4.905837e+02
3.160000e-06	-2.819232e-06	-7.545022e-09	-1.898079e+01	-4.937820e+02
3.170000e-06	-2.834827e-06	-7.592261e-09	-1.908579e+01	-4.967689e+02
3.180000e-06	-2.849365e-06	-7.638566e-09	-1.918367e+01	-4.995296e+02
3.190000e-06	-2.862557e-06	-7.681852e-09	-1.927248e+01	-5.020437e+02
3.200000e-06	-2.874491e-06	-7.716373e-09	-1.935283e+01	-5.042944e+02
3.210000e-06	-2.885347e-06	-7.743911e-09	-1.942592e+01	-5.062785e+02
3.220000e-06	-2.895224e-06	-7.769877e-09	-1.949242e+01	-5.080111e+02
3.230000e-06	-2.904077e-06	-7.795304e-09	-1.955202e+01	-5.095240e+02
