# Temperatura_=_20.41
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301073.90335432935

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-6.561789e-07	-2.747710e-09	-4.419179e+00	-1.808094e+02
7.200000e-07	-6.014049e-07	-2.626851e-09	-4.050292e+00	-1.727598e+02
7.300000e-07	-5.464129e-07	-2.499698e-09	-3.679936e+00	-1.646477e+02
7.400000e-07	-4.911471e-07	-2.369133e-09	-3.307737e+00	-1.564874e+02
7.500000e-07	-4.355899e-07	-2.246506e-09	-2.933575e+00	-1.482916e+02
7.600000e-07	-3.798235e-07	-2.131558e-09	-2.558004e+00	-1.400652e+02
7.700000e-07	-3.239104e-07	-2.007480e-09	-2.181445e+00	-1.318023e+02
7.800000e-07	-2.679317e-07	-1.871878e-09	-1.804444e+00	-1.234872e+02
7.900000e-07	-2.118920e-07	-1.735590e-09	-1.427033e+00	-1.150993e+02
8.000000e-07	-1.557552e-07	-1.608985e-09	-1.048967e+00	-1.066213e+02
8.100000e-07	-9.957968e-08	-1.480137e-09	-6.706410e-01	-9.804622e+01
8.200000e-07	-4.340466e-08	-1.347838e-09	-2.923181e-01	-8.938154e+01
8.300000e-07	1.280295e-08	-1.214145e-09	8.622425e-02	-8.064790e+01
8.400000e-07	6.899944e-08	-1.084639e-09	4.646917e-01	-7.187266e+01
8.500000e-07	1.251682e-07	-9.531355e-10	8.429724e-01	-6.308039e+01
8.600000e-07	1.812970e-07	-8.123037e-10	1.220984e+00	-5.428371e+01
8.700000e-07	2.373885e-07	-6.694424e-10	1.598745e+00	-4.547799e+01
8.800000e-07	2.934277e-07	-5.333004e-10	1.976153e+00	-3.664215e+01
8.900000e-07	3.493755e-07	-4.045622e-10	2.352945e+00	-2.774543e+01
9.000000e-07	4.051798e-07	-2.698772e-10	2.728771e+00	-1.875788e+01
9.100000e-07	4.607665e-07	-1.288109e-10	3.103132e+00	-9.660699e+00
9.200000e-07	5.161365e-07	1.428276e-11	3.476034e+00	-4.526636e-01
9.300000e-07	5.712924e-07	1.550760e-10	3.847493e+00	8.849913e+00
9.400000e-07	6.262291e-07	2.976132e-10	4.217476e+00	1.821965e+01
9.500000e-07	6.809477e-07	4.444470e-10	4.585990e+00	2.762866e+01
9.600000e-07	7.354992e-07	5.918336e-10	4.953379e+00	3.705917e+01
9.700000e-07	7.899220e-07	7.351192e-10	5.319901e+00	4.651020e+01
9.800000e-07	8.440973e-07	8.744045e-10	5.684756e+00	5.599785e+01
9.900000e-07	8.979564e-07	1.018693e-09	6.047482e+00	6.554889e+01
1.000000e-06	9.514319e-07	1.167903e-09	6.407625e+00	7.519029e+01
1.010000e-06	1.004476e-06	1.318046e-09	6.764861e+00	8.493860e+01
1.020000e-06	1.057155e-06	1.465881e-09	7.119639e+00	9.479318e+01
1.030000e-06	1.109477e-06	1.615744e-09	7.472011e+00	1.047358e+02
1.040000e-06	1.161414e-06	1.769064e-09	7.821794e+00	1.147369e+02
1.050000e-06	1.212756e-06	1.922310e-09	8.167568e+00	1.247650e+02
1.060000e-06	1.263370e-06	2.073087e-09	8.508441e+00	1.347976e+02
1.070000e-06	1.313223e-06	2.223875e-09	8.844188e+00	1.448266e+02
1.080000e-06	1.362351e-06	2.379200e-09	9.175048e+00	1.548589e+02
1.090000e-06	1.410995e-06	2.535062e-09	9.502652e+00	1.649106e+02
1.100000e-06	1.459351e-06	2.689335e-09	9.828314e+00	1.749971e+02
1.110000e-06	1.507339e-06	2.841750e-09	1.015150e+01	1.851247e+02
1.120000e-06	1.554752e-06	2.996623e-09	1.047081e+01	1.952852e+02
1.130000e-06	1.601565e-06	3.152777e-09	1.078609e+01	2.054566e+02
1.140000e-06	1.647876e-06	3.306856e-09	1.109798e+01	2.156089e+02
1.150000e-06	1.693578e-06	3.459633e-09	1.140577e+01	2.257138e+02
1.160000e-06	1.738623e-06	3.612448e-09	1.170913e+01	2.357517e+02
1.170000e-06	1.783239e-06	3.765657e-09	1.200961e+01	2.457163e+02
1.180000e-06	1.827499e-06	3.916360e-09	1.230769e+01	2.556124e+02
1.190000e-06	1.871208e-06	4.065032e-09	1.260206e+01	2.654494e+02
1.200000e-06	1.914011e-06	4.212402e-09	1.289033e+01	2.752322e+02
1.210000e-06	1.955748e-06	4.360637e-09	1.317141e+01	2.849546e+02
1.220000e-06	1.996665e-06	4.508477e-09	1.344697e+01	2.945961e+02
1.230000e-06	2.037026e-06	4.654201e-09	1.371879e+01	3.041248e+02
1.240000e-06	2.076806e-06	4.795600e-09	1.398670e+01	3.135046e+02
1.250000e-06	2.115883e-06	4.933829e-09	1.424987e+01	3.227037e+02
1.260000e-06	2.154247e-06	5.071532e-09	1.450824e+01	3.317010e+02
1.270000e-06	2.191792e-06	5.206048e-09	1.476110e+01	3.404879e+02
1.280000e-06	2.228602e-06	5.335918e-09	1.500901e+01	3.490649e+02
1.290000e-06	2.264932e-06	5.461681e-09	1.525368e+01	3.574347e+02
1.300000e-06	2.300570e-06	5.585260e-09	1.549369e+01	3.655944e+02
1.310000e-06	2.335114e-06	5.705366e-09	1.572633e+01	3.735316e+02
1.320000e-06	2.368491e-06	5.821370e-09	1.595112e+01	3.812248e+02
1.330000e-06	2.401011e-06	5.933116e-09	1.617013e+01	3.886487e+02
1.340000e-06	2.432855e-06	6.040386e-09	1.638459e+01	3.957835e+02
1.350000e-06	2.463908e-06	6.143156e-09	1.659372e+01	4.026219e+02
1.360000e-06	2.494132e-06	6.242505e-09	1.679728e+01	4.091734e+02
1.370000e-06	2.523522e-06	6.338423e-09	1.699521e+01	4.154621e+02
1.380000e-06	2.552195e-06	6.430126e-09	1.718831e+01	4.215185e+02
1.390000e-06	2.580176e-06	6.519054e-09	1.737676e+01	4.273701e+02
1.400000e-06	2.607035e-06	6.604170e-09	1.755765e+01	4.330311e+02
1.410000e-06	2.632634e-06	6.684839e-09	1.773005e+01	4.384990e+02
1.420000e-06	2.657246e-06	6.762524e-09	1.789580e+01	4.437559e+02
1.430000e-06	2.680924e-06	6.837955e-09	1.805527e+01	4.487767e+02
1.440000e-06	2.703669e-06	6.910345e-09	1.820845e+01	4.535395e+02
1.450000e-06	2.725500e-06	6.978710e-09	1.835547e+01	4.580347e+02
1.460000e-06	2.746511e-06	7.042746e-09	1.849698e+01	4.622689e+02
1.470000e-06	2.766825e-06	7.101616e-09	1.863378e+01	4.662626e+02
1.480000e-06	2.786247e-06	7.155866e-09	1.876459e+01	4.700413e+02
1.490000e-06	2.804570e-06	7.206959e-09	1.888798e+01	4.736249e+02
1.500000e-06	2.821875e-06	7.255392e-09	1.900453e+01	4.770187e+02
1.510000e-06	2.838132e-06	7.302281e-09	1.911401e+01	4.802097e+02
1.520000e-06	2.853262e-06	7.348564e-09	1.921591e+01	4.831703e+02
1.530000e-06	2.867327e-06	7.390024e-09	1.931064e+01	4.858683e+02
1.540000e-06	2.880343e-06	7.423684e-09	1.939829e+01	4.882792e+02
1.550000e-06	2.892277e-06	7.452375e-09	1.947867e+01	4.903965e+02
1.560000e-06	2.902898e-06	7.478567e-09	1.955020e+01	4.922365e+02
1.570000e-06	2.912216e-06	7.503275e-09	1.961295e+01	4.938353e+02
1.580000e-06	2.920551e-06	7.525094e-09	1.966908e+01	4.952390e+02
1.590000e-06	2.927962e-06	7.543528e-09	1.971899e+01	4.964912e+02
1.600000e-06	2.934393e-06	7.559599e-09	1.976231e+01	4.976205e+02
1.610000e-06	2.939850e-06	7.575045e-09	1.979906e+01	4.986347e+02
1.620000e-06	2.944453e-06	7.587952e-09	1.983006e+01	4.995211e+02
1.630000e-06	2.948085e-06	7.597259e-09	1.985452e+01	5.002539e+02
1.640000e-06	2.950378e-06	7.605531e-09	1.986996e+01	5.008052e+02
1.650000e-06	2.951473e-06	7.612643e-09	1.987733e+01	5.011558e+02
1.660000e-06	2.951646e-06	7.617545e-09	1.987850e+01	5.013020e+02
1.670000e-06	2.950906e-06	7.618992e-09	1.987352e+01	5.012552e+02
1.680000e-06	2.949191e-06	7.614580e-09	1.986197e+01	5.010369e+02
1.690000e-06	2.946559e-06	7.608737e-09	1.984424e+01	5.006693e+02
1.700000e-06	2.943189e-06	7.601521e-09	1.982155e+01	5.001666e+02
1.710000e-06	2.938923e-06	7.590903e-09	1.979282e+01	4.995300e+02
1.720000e-06	2.933427e-06	7.582119e-09	1.975580e+01	4.987480e+02
1.730000e-06	2.926792e-06	7.590993e-09	1.971112e+01	4.978024e+02
1.740000e-06	2.919342e-06	7.568699e-09	1.966094e+01	4.966774e+02
1.750000e-06	2.910900e-06	7.463647e-09	1.960409e+01	4.953684e+02
1.760000e-06	2.900856e-06	7.403838e-09	1.953645e+01	4.938871e+02
1.770000e-06	2.889146e-06	7.539263e-09	1.945758e+01	4.922618e+02
1.780000e-06	2.876809e-06	7.576001e-09	1.937449e+01	4.905309e+02
1.790000e-06	2.864407e-06	7.385859e-09	1.929097e+01	4.887341e+02
1.800000e-06	2.850830e-06	7.286969e-09	1.919953e+01	4.869010e+02
1.810000e-06	2.835463e-06	7.473225e-09	1.909604e+01	4.850439e+02
1.820000e-06	2.819230e-06	7.392714e-09	1.898672e+01	4.831536e+02
1.830000e-06	2.802449e-06	7.149948e-09	1.887370e+01	4.812020e+02
1.840000e-06	2.784435e-06	7.331137e-09	1.875238e+01	4.791489e+02
1.850000e-06	2.765353e-06	7.361709e-09	1.862387e+01	4.769511e+02
1.860000e-06	2.745659e-06	7.082330e-09	1.849124e+01	4.745716e+02
1.870000e-06	2.724773e-06	7.188457e-09	1.835058e+01	4.719862e+02
1.880000e-06	2.702469e-06	7.307733e-09	1.820037e+01	4.691864e+02
1.890000e-06	2.679276e-06	7.001470e-09	1.804416e+01	4.661775e+02
1.900000e-06	2.655142e-06	6.979779e-09	1.788163e+01	4.629750e+02
1.910000e-06	2.630064e-06	7.115795e-09	1.771274e+01	4.595982e+02
1.920000e-06	2.604364e-06	6.945003e-09	1.753965e+01	4.560649e+02
1.930000e-06	2.577842e-06	6.866512e-09	1.736104e+01	4.523885e+02
1.940000e-06	2.550548e-06	6.886256e-09	1.717722e+01	4.485760e+02
1.950000e-06	2.522503e-06	6.752301e-09	1.698834e+01	4.446299e+02
1.960000e-06	2.493118e-06	6.764258e-09	1.679045e+01	4.405504e+02
1.970000e-06	2.462470e-06	6.665811e-09	1.658404e+01	4.363384e+02
1.980000e-06	2.431007e-06	6.489639e-09	1.637215e+01	4.319976e+02
1.990000e-06	2.398707e-06	6.582081e-09	1.615461e+01	4.275346e+02
2.000000e-06	2.365617e-06	6.492154e-09	1.593176e+01	4.229585e+02
2.010000e-06	2.331797e-06	6.315562e-09	1.570399e+01	4.182778e+02
2.020000e-06	2.297173e-06	6.357255e-09	1.547081e+01	4.134987e+02
2.030000e-06	2.261935e-06	6.226464e-09	1.523349e+01	4.086222e+02
2.040000e-06	2.226003e-06	6.094737e-09	1.499150e+01	4.036444e+02
2.050000e-06	2.188970e-06	6.136555e-09	1.474209e+01	3.985576e+02
2.060000e-06	2.150902e-06	5.996008e-09	1.448572e+01	3.933531e+02
2.070000e-06	2.112085e-06	5.878084e-09	1.422429e+01	3.880244e+02
2.080000e-06	2.072637e-06	5.859627e-09	1.395863e+01	3.825703e+02
2.090000e-06	2.032524e-06	5.753931e-09	1.368847e+01	3.769960e+02
2.100000e-06	1.991693e-06	5.667667e-09	1.341349e+01	3.713121e+02
2.110000e-06	1.950215e-06	5.568047e-09	1.313415e+01	3.655317e+02
2.120000e-06	1.908065e-06	5.470747e-09	1.285028e+01	3.596669e+02
2.130000e-06	1.865300e-06	5.413942e-09	1.256226e+01	3.537246e+02
2.140000e-06	1.822070e-06	5.308625e-09	1.227113e+01	3.477050e+02
2.150000e-06	1.778299e-06	5.204239e-09	1.197634e+01	3.416015e+02
2.160000e-06	1.733909e-06	5.117368e-09	1.167738e+01	3.354036e+02
2.170000e-06	1.688864e-06	5.025755e-09	1.137402e+01	3.291005e+02
2.180000e-06	1.643161e-06	4.936803e-09	1.106623e+01	3.226855e+02
2.190000e-06	1.596919e-06	4.822642e-09	1.075479e+01	3.161582e+02
2.200000e-06	1.550203e-06	4.718653e-09	1.044018e+01	3.095245e+02
2.210000e-06	1.502940e-06	4.617503e-09	1.012188e+01	3.027947e+02
2.220000e-06	1.454949e-06	4.511020e-09	9.798671e+00	2.959788e+02
2.230000e-06	1.406227e-06	4.425764e-09	9.470540e+00	2.890835e+02
2.240000e-06	1.357004e-06	4.302709e-09	9.139036e+00	2.821093e+02
2.250000e-06	1.307377e-06	4.194493e-09	8.804814e+00	2.750515e+02
2.260000e-06	1.257293e-06	4.105248e-09	8.467510e+00	2.679023e+02
2.270000e-06	1.206675e-06	3.982133e-09	8.126616e+00	2.606555e+02
2.280000e-06	1.155614e-06	3.864042e-09	7.782736e+00	2.533095e+02
2.290000e-06	1.104250e-06	3.747159e-09	7.436812e+00	2.458697e+02
2.300000e-06	1.052473e-06	3.640221e-09	7.088106e+00	2.383472e+02
2.310000e-06	1.000108e-06	3.532469e-09	6.735441e+00	2.307552e+02
2.320000e-06	9.471142e-07	3.405643e-09	6.378546e+00	2.231046e+02
2.330000e-06	8.935090e-07	3.287036e-09	6.017531e+00	2.154005e+02
2.340000e-06	8.394176e-07	3.175320e-09	5.653240e+00	2.076408e+02
2.350000e-06	7.849447e-07	3.057981e-09	5.286380e+00	1.998180e+02
2.360000e-06	7.301254e-07	2.936376e-09	4.917188e+00	1.919236e+02
2.370000e-06	6.750557e-07	2.808900e-09	4.546309e+00	1.839529e+02
2.380000e-06	6.198677e-07	2.691226e-09	4.174633e+00	1.759086e+02
2.390000e-06	5.646002e-07	2.573089e-09	3.802422e+00	1.678007e+02
2.400000e-06	5.092062e-07	2.445159e-09	3.429360e+00	1.596436e+02
2.410000e-06	4.537274e-07	2.317341e-09	3.055726e+00	1.514503e+02
2.420000e-06	3.981788e-07	2.187542e-09	2.681622e+00	1.432263e+02
2.430000e-06	3.424889e-07	2.067170e-09	2.306566e+00	1.349667e+02
2.440000e-06	2.866649e-07	1.946174e-09	1.930607e+00	1.266562e+02
2.450000e-06	2.307432e-07	1.817169e-09	1.553990e+00	1.182744e+02
2.460000e-06	1.747565e-07	1.687036e-09	1.176936e+00	1.098035e+02
2.470000e-06	1.187579e-07	1.556012e-09	7.998011e-01	1.012355e+02
2.480000e-06	6.273519e-08	1.426080e-09	4.225037e-01	9.257688e+01
2.490000e-06	6.665844e-09	1.291384e-09	4.489257e-02	8.384752e+01
2.500000e-06	-4.943631e-08	1.155269e-09	-3.329396e-01	7.507458e+01
2.510000e-06	-1.055483e-07	1.024030e-09	-7.108380e-01	6.628316e+01
2.520000e-06	-1.615773e-07	8.960421e-10	-1.088177e+00	5.748696e+01
2.530000e-06	-2.174603e-07	7.639958e-10	-1.464534e+00	4.868264e+01
2.540000e-06	-2.732365e-07	6.248527e-10	-1.840171e+00	3.985015e+01
2.550000e-06	-3.289419e-07	4.845295e-10	-2.215330e+00	3.095908e+01
2.560000e-06	-3.845621e-07	3.491837e-10	-2.589917e+00	2.197905e+01
2.570000e-06	-4.400563e-07	2.132101e-10	-2.963654e+00	1.289019e+01
2.580000e-06	-4.954747e-07	7.264724e-11	-3.336882e+00	3.689949e+00
2.590000e-06	-5.508179e-07	-6.843394e-11	-3.709603e+00	-5.606475e+00
2.600000e-06	-6.060538e-07	-2.107408e-10	-4.081601e+00	-1.497217e+01
2.610000e-06	-6.611895e-07	-3.527541e-10	-4.452924e+00	-2.437891e+01
2.620000e-06	-7.161808e-07	-4.959804e-10	-4.823275e+00	-3.380790e+01
2.630000e-06	-7.709685e-07	-6.407209e-10	-5.192255e+00	-4.325688e+01
2.640000e-06	-8.254462e-07	-7.859548e-10	-5.559147e+00	-5.274087e+01
2.650000e-06	-8.794416e-07	-9.304946e-10	-5.922790e+00	-6.228619e+01
2.660000e-06	-9.328200e-07	-1.077522e-09	-6.282279e+00	-7.192018e+01
2.670000e-06	-9.856976e-07	-1.228393e-09	-6.638394e+00	-8.166042e+01
2.680000e-06	-1.038030e-06	-1.379570e-09	-6.990839e+00	-9.150760e+01
2.690000e-06	-1.089759e-06	-1.530279e-09	-7.339218e+00	-1.014446e+02
2.700000e-06	-1.141087e-06	-1.682224e-09	-7.684900e+00	-1.114424e+02
2.710000e-06	-1.192092e-06	-1.836571e-09	-8.028399e+00	-1.214692e+02
2.720000e-06	-1.242682e-06	-1.990796e-09	-8.369109e+00	-1.315017e+02
2.730000e-06	-1.292791e-06	-2.144138e-09	-8.706585e+00	-1.415307e+02
2.740000e-06	-1.342426e-06	-2.296611e-09	-9.040857e+00	-1.515621e+02
2.750000e-06	-1.391566e-06	-2.450866e-09	-9.371802e+00	-1.616115e+02
2.760000e-06	-1.440082e-06	-2.605917e-09	-9.698544e+00	-1.716949e+02
2.770000e-06	-1.487701e-06	-2.758377e-09	-1.001925e+01	-1.818195e+02
2.780000e-06	-1.534463e-06	-2.909806e-09	-1.033417e+01	-1.919780e+02
2.790000e-06	-1.580629e-06	-3.062852e-09	-1.064509e+01	-2.021493e+02
2.800000e-06	-1.626353e-06	-3.219076e-09	-1.095303e+01	-2.123038e+02
2.810000e-06	-1.671712e-06	-3.375388e-09	-1.125851e+01	-2.224126e+02
2.820000e-06	-1.716586e-06	-3.529558e-09	-1.156072e+01	-2.324555e+02
2.830000e-06	-1.760849e-06	-3.681514e-09	-1.185882e+01	-2.424250e+02
2.840000e-06	-1.804536e-06	-3.833980e-09	-1.215304e+01	-2.523255e+02
2.850000e-06	-1.847787e-06	-3.986653e-09	-1.244433e+01	-2.621661e+02
2.860000e-06	-1.890620e-06	-4.135669e-09	-1.273279e+01	-2.719527e+02
2.870000e-06	-1.932817e-06	-4.280646e-09	-1.301697e+01	-2.816797e+02
2.880000e-06	-1.974331e-06	-4.426540e-09	-1.329656e+01	-2.913277e+02
2.890000e-06	-2.015177e-06	-4.575509e-09	-1.357165e+01	-3.008654e+02
2.900000e-06	-2.055268e-06	-4.721713e-09	-1.384165e+01	-3.102568e+02
2.910000e-06	-2.094731e-06	-4.862012e-09	-1.410742e+01	-3.194694e+02
2.920000e-06	-2.133686e-06	-4.998749e-09	-1.436977e+01	-3.284813e+02
2.930000e-06	-2.171798e-06	-5.135429e-09	-1.462645e+01	-3.372831e+02
2.940000e-06	-2.208750e-06	-5.270066e-09	-1.487530e+01	-3.458747e+02
2.950000e-06	-2.244709e-06	-5.398948e-09	-1.511748e+01	-3.542590e+02
2.960000e-06	-2.280003e-06	-5.521574e-09	-1.535518e+01	-3.624338e+02
2.970000e-06	-2.314640e-06	-5.642296e-09	-1.558845e+01	-3.703874e+02
2.980000e-06	-2.348460e-06	-5.762501e-09	-1.581621e+01	-3.780985e+02
2.990000e-06	-2.381446e-06	-5.879773e-09	-1.603837e+01	-3.855423e+02
3.000000e-06	-2.413617e-06	-5.991211e-09	-1.625503e+01	-3.926979e+02
3.010000e-06	-2.445054e-06	-6.096712e-09	-1.646675e+01	-3.995571e+02
3.020000e-06	-2.475654e-06	-6.197026e-09	-1.667283e+01	-4.061282e+02
3.030000e-06	-2.505150e-06	-6.294646e-09	-1.687147e+01	-4.124344e+02
3.040000e-06	-2.533508e-06	-6.388398e-09	-1.706246e+01	-4.185062e+02
3.050000e-06	-2.560967e-06	-6.478437e-09	-1.724739e+01	-4.243715e+02
3.060000e-06	-2.587648e-06	-6.566350e-09	-1.742708e+01	-4.300458e+02
3.070000e-06	-2.613444e-06	-6.650977e-09	-1.760081e+01	-4.355277e+02
3.080000e-06	-2.638309e-06	-6.732939e-09	-1.776827e+01	-4.408003e+02
3.090000e-06	-2.662269e-06	-6.811109e-09	-1.792963e+01	-4.458386e+02
3.100000e-06	-2.685492e-06	-6.885838e-09	-1.808603e+01	-4.506201e+02
3.110000e-06	-2.707822e-06	-6.956963e-09	-1.823642e+01	-4.551341e+02
3.120000e-06	-2.728869e-06	-7.023664e-09	-1.837816e+01	-4.593862e+02
3.130000e-06	-2.748769e-06	-7.086376e-09	-1.851218e+01	-4.633960e+02
3.140000e-06	-2.767803e-06	-7.144420e-09	-1.864037e+01	-4.671890e+02
3.150000e-06	-2.785978e-06	-7.199369e-09	-1.876277e+01	-4.707859e+02
3.160000e-06	-2.803251e-06	-7.254579e-09	-1.887910e+01	-4.741933e+02
3.170000e-06	-2.819604e-06	-7.309032e-09	-1.898924e+01	-4.773993e+02
3.180000e-06	-2.835105e-06	-7.359601e-09	-1.909363e+01	-4.803772e+02
3.190000e-06	-2.849608e-06	-7.404851e-09	-1.919130e+01	-4.830947e+02
3.200000e-06	-2.862701e-06	-7.442572e-09	-1.927948e+01	-4.855263e+02
3.210000e-06	-2.874485e-06	-7.472312e-09	-1.935885e+01	-4.876641e+02
3.220000e-06	-2.885197e-06	-7.498948e-09	-1.943099e+01	-4.895227e+02
3.230000e-06	-2.894859e-06	-7.524169e-09	-1.949606e+01	-4.911370e+02
