# Temperatura_=_21.2
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301073.79076270375

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-2.640611e-06	-7.213701e-09	-1.779057e+01	-4.629368e+02
2.500000e-07	-2.616121e-06	-7.029227e-09	-1.762557e+01	-4.595915e+02
2.600000e-07	-2.590824e-06	-6.878035e-09	-1.745514e+01	-4.560988e+02
2.700000e-07	-2.564219e-06	-6.936045e-09	-1.727589e+01	-4.524606e+02
2.800000e-07	-2.536405e-06	-6.875370e-09	-1.708851e+01	-4.486753e+02
2.900000e-07	-2.507873e-06	-6.775794e-09	-1.689628e+01	-4.447422e+02
3.000000e-07	-2.478507e-06	-6.717114e-09	-1.669843e+01	-4.406648e+02
3.100000e-07	-2.448233e-06	-6.630042e-09	-1.649447e+01	-4.364507e+02
3.200000e-07	-2.417210e-06	-6.633744e-09	-1.628545e+01	-4.321083e+02
3.300000e-07	-2.385443e-06	-6.578047e-09	-1.607143e+01	-4.276439e+02
3.400000e-07	-2.353003e-06	-6.398995e-09	-1.585287e+01	-4.230582e+02
3.500000e-07	-2.319863e-06	-6.398058e-09	-1.562960e+01	-4.183469e+02
3.600000e-07	-2.285672e-06	-6.336311e-09	-1.539924e+01	-4.135038e+02
3.700000e-07	-2.250267e-06	-6.205544e-09	-1.516071e+01	-4.085249e+02
3.800000e-07	-2.213989e-06	-6.194656e-09	-1.491629e+01	-4.034126e+02
3.900000e-07	-2.177080e-06	-6.094951e-09	-1.466763e+01	-3.981772e+02
4.000000e-07	-2.139493e-06	-5.945117e-09	-1.441439e+01	-3.928343e+02
4.100000e-07	-2.101157e-06	-5.935320e-09	-1.415611e+01	-3.874011e+02
4.200000e-07	-2.062027e-06	-5.868527e-09	-1.389248e+01	-3.818896e+02
4.300000e-07	-2.022155e-06	-5.713445e-09	-1.362385e+01	-3.763037e+02
4.400000e-07	-1.981769e-06	-5.648275e-09	-1.335176e+01	-3.706373e+02
4.500000e-07	-1.940899e-06	-5.585954e-09	-1.307641e+01	-3.648781e+02
4.600000e-07	-1.899209e-06	-5.494330e-09	-1.279553e+01	-3.590124e+02
4.700000e-07	-1.856474e-06	-5.390603e-09	-1.250761e+01	-3.530313e+02
4.800000e-07	-1.812796e-06	-5.287300e-09	-1.221334e+01	-3.469339e+02
4.900000e-07	-1.768507e-06	-5.191460e-09	-1.191495e+01	-3.407276e+02
5.000000e-07	-1.723733e-06	-5.112616e-09	-1.161329e+01	-3.344250e+02
5.100000e-07	-1.678411e-06	-5.017651e-09	-1.130795e+01	-3.280380e+02
5.200000e-07	-1.632513e-06	-4.900132e-09	-1.099872e+01	-3.215731e+02
5.300000e-07	-1.586050e-06	-4.801509e-09	-1.068569e+01	-3.150290e+02
5.400000e-07	-1.539028e-06	-4.707003e-09	-1.036889e+01	-3.083975e+02
5.500000e-07	-1.491418e-06	-4.611929e-09	-1.004812e+01	-3.016675e+02
5.600000e-07	-1.443304e-06	-4.498369e-09	-9.723962e+00	-2.948305e+02
5.700000e-07	-1.394799e-06	-4.381768e-09	-9.397172e+00	-2.878849e+02
5.800000e-07	-1.345798e-06	-4.276797e-09	-9.067034e+00	-2.808365e+02
5.900000e-07	-1.296048e-06	-4.183912e-09	-8.731855e+00	-2.736971e+02
6.000000e-07	-1.245478e-06	-4.065817e-09	-8.391153e+00	-2.664792e+02
6.100000e-07	-1.194194e-06	-3.940297e-09	-8.045637e+00	-2.591911e+02
6.200000e-07	-1.142371e-06	-3.835809e-09	-7.696489e+00	-2.518341e+02
6.300000e-07	-1.090185e-06	-3.727838e-09	-7.344896e+00	-2.444026e+02
6.400000e-07	-1.037706e-06	-3.613114e-09	-6.991332e+00	-2.368883e+02
6.500000e-07	-9.848816e-07	-3.485480e-09	-6.635437e+00	-2.292851e+02
6.600000e-07	-9.316072e-07	-3.365199e-09	-6.276512e+00	-2.215946e+02
6.700000e-07	-8.779536e-07	-3.251995e-09	-5.915032e+00	-2.138270e+02
6.800000e-07	-8.240446e-07	-3.139130e-09	-5.551831e+00	-2.059999e+02
6.900000e-07	-7.698872e-07	-3.013392e-09	-5.186957e+00	-1.981321e+02
7.000000e-07	-7.155035e-07	-2.884751e-09	-4.820557e+00	-1.902377e+02
7.100000e-07	-6.609429e-07	-2.765639e-09	-4.452967e+00	-1.823205e+02
7.200000e-07	-6.062009e-07	-2.645861e-09	-4.084154e+00	-1.743728e+02
7.300000e-07	-5.512097e-07	-2.520857e-09	-3.713662e+00	-1.663785e+02
7.400000e-07	-4.959760e-07	-2.390423e-09	-3.341536e+00	-1.583188e+02
7.500000e-07	-4.405121e-07	-2.269958e-09	-2.967859e+00	-1.501796e+02
7.600000e-07	-3.847814e-07	-2.152180e-09	-2.592385e+00	-1.419560e+02
7.700000e-07	-3.288626e-07	-2.028365e-09	-2.215644e+00	-1.336537e+02
7.800000e-07	-2.728846e-07	-1.891605e-09	-1.838504e+00	-1.252853e+02
7.900000e-07	-2.168740e-07	-1.754951e-09	-1.461144e+00	-1.168646e+02
8.000000e-07	-1.607970e-07	-1.626397e-09	-1.083337e+00	-1.084003e+02
8.100000e-07	-1.046521e-07	-1.498213e-09	-7.050722e-01	-9.989235e+01
8.200000e-07	-4.847891e-08	-1.368129e-09	-3.266167e-01	-9.133260e+01
8.300000e-07	7.713282e-09	-1.234719e-09	5.196665e-02	-8.270874e+01
8.400000e-07	6.388956e-08	-1.105109e-09	4.304428e-01	-7.401070e+01
8.500000e-07	1.200482e-07	-9.723327e-10	8.088003e-01	-6.523585e+01
8.600000e-07	1.761726e-07	-8.342185e-10	1.186927e+00	-5.639100e+01
8.700000e-07	2.322422e-07	-6.903601e-10	1.564684e+00	-4.748996e+01
8.800000e-07	2.882615e-07	-5.510864e-10	1.942102e+00	-3.854764e+01
8.900000e-07	3.441499e-07	-4.198479e-10	2.318639e+00	-2.957300e+01
9.000000e-07	3.998401e-07	-2.871876e-10	2.693840e+00	-2.056404e+01
9.100000e-07	4.553729e-07	-1.490545e-10	3.067981e+00	-1.150693e+01
9.200000e-07	5.107734e-07	-7.219947e-12	3.441230e+00	-2.380112e+00
9.300000e-07	5.659200e-07	1.322324e-10	3.812769e+00	6.838194e+00
9.400000e-07	6.208129e-07	2.751075e-10	4.182599e+00	1.616196e+01
9.500000e-07	6.755140e-07	4.208440e-10	4.551136e+00	2.559200e+01
9.600000e-07	7.300375e-07	5.691230e-10	4.918478e+00	3.511559e+01
9.700000e-07	7.843721e-07	7.137494e-10	5.284546e+00	4.471124e+01
9.800000e-07	8.384571e-07	8.569272e-10	5.648932e+00	5.435693e+01
9.900000e-07	8.922395e-07	1.003141e-09	6.011280e+00	6.403846e+01
1.000000e-06	9.456554e-07	1.152345e-09	6.371159e+00	7.375462e+01
1.010000e-06	9.987250e-07	1.302686e-09	6.728704e+00	8.351719e+01
1.020000e-06	1.051447e-06	1.449881e-09	7.083909e+00	9.334557e+01
1.030000e-06	1.103776e-06	1.599278e-09	7.436467e+00	1.032583e+02
1.040000e-06	1.155698e-06	1.752668e-09	7.786275e+00	1.132646e+02
1.050000e-06	1.207097e-06	1.909759e-09	8.132567e+00	1.233597e+02
1.060000e-06	1.257855e-06	2.064556e-09	8.474541e+00	1.335248e+02
1.070000e-06	1.307879e-06	2.219953e-09	8.811564e+00	1.437327e+02
1.080000e-06	1.357124e-06	2.376465e-09	9.143346e+00	1.539560e+02
1.090000e-06	1.405796e-06	2.531993e-09	9.471262e+00	1.641747e+02
1.100000e-06	1.454132e-06	2.685737e-09	9.796913e+00	1.743808e+02
1.110000e-06	1.502132e-06	2.839912e-09	1.012030e+01	1.845773e+02
1.120000e-06	1.549647e-06	2.997931e-09	1.044043e+01	1.947737e+02
1.130000e-06	1.596521e-06	3.157088e-09	1.075623e+01	2.049780e+02
1.140000e-06	1.642808e-06	3.315076e-09	1.106808e+01	2.151907e+02
1.150000e-06	1.688511e-06	3.468720e-09	1.137600e+01	2.254012e+02
1.160000e-06	1.733619e-06	3.621559e-09	1.167990e+01	2.355895e+02
1.170000e-06	1.778284e-06	3.775419e-09	1.198082e+01	2.457307e+02
1.180000e-06	1.822539e-06	3.930125e-09	1.227898e+01	2.558011e+02
1.190000e-06	1.866267e-06	4.082388e-09	1.257359e+01	2.657830e+02
1.200000e-06	1.909220e-06	4.231539e-09	1.286297e+01	2.756664e+02
1.210000e-06	1.951164e-06	4.381145e-09	1.314557e+01	2.854467e+02
1.220000e-06	1.992166e-06	4.529143e-09	1.342181e+01	2.951199e+02
1.230000e-06	2.032490e-06	4.673182e-09	1.369348e+01	3.046779e+02
1.240000e-06	2.072243e-06	4.812129e-09	1.396131e+01	3.141054e+02
1.250000e-06	2.111315e-06	4.950108e-09	1.422455e+01	3.233803e+02
1.260000e-06	2.149668e-06	5.090216e-09	1.448295e+01	3.324776e+02
1.270000e-06	2.187291e-06	5.229230e-09	1.473642e+01	3.413736e+02
1.280000e-06	2.224179e-06	5.361517e-09	1.498495e+01	3.500508e+02
1.290000e-06	2.260528e-06	5.486769e-09	1.522984e+01	3.584988e+02
1.300000e-06	2.296236e-06	5.609340e-09	1.547042e+01	3.667133e+02
1.310000e-06	2.330914e-06	5.729437e-09	1.570405e+01	3.746913e+02
1.320000e-06	2.364445e-06	5.844743e-09	1.592996e+01	3.824275e+02
1.330000e-06	2.397057e-06	5.954957e-09	1.614968e+01	3.899117e+02
1.340000e-06	2.428948e-06	6.062943e-09	1.636454e+01	3.971298e+02
1.350000e-06	2.460073e-06	6.168072e-09	1.657423e+01	4.040676e+02
1.360000e-06	2.490372e-06	6.269513e-09	1.677837e+01	4.107167e+02
1.370000e-06	2.519849e-06	6.365744e-09	1.697696e+01	4.170785e+02
1.380000e-06	2.548563e-06	6.456925e-09	1.717042e+01	4.231662e+02
1.390000e-06	2.576577e-06	6.544605e-09	1.735915e+01	4.290014e+02
1.400000e-06	2.603646e-06	6.629263e-09	1.754153e+01	4.346082e+02
1.410000e-06	2.629454e-06	6.711034e-09	1.771541e+01	4.400057e+02
1.420000e-06	2.654109e-06	6.789478e-09	1.788151e+01	4.452027e+02
1.430000e-06	2.677838e-06	6.863373e-09	1.804138e+01	4.501953e+02
1.440000e-06	2.700683e-06	6.932836e-09	1.819530e+01	4.549705e+02
1.450000e-06	2.722646e-06	7.000561e-09	1.834327e+01	4.595115e+02
1.460000e-06	2.743690e-06	7.065548e-09	1.848505e+01	4.638052e+02
1.470000e-06	2.763955e-06	7.127009e-09	1.862158e+01	4.678466e+02
1.480000e-06	2.783416e-06	7.183590e-09	1.875269e+01	4.716397e+02
1.490000e-06	2.801806e-06	7.235191e-09	1.887659e+01	4.751942e+02
1.500000e-06	2.819189e-06	7.282607e-09	1.899371e+01	4.785194e+02
1.510000e-06	2.835612e-06	7.326218e-09	1.910436e+01	4.816189e+02
1.520000e-06	2.850928e-06	7.367519e-09	1.920754e+01	4.844878e+02
1.530000e-06	2.865114e-06	7.404425e-09	1.930312e+01	4.871154e+02
1.540000e-06	2.878234e-06	7.436240e-09	1.939151e+01	4.894908e+02
1.550000e-06	2.890258e-06	7.465258e-09	1.947252e+01	4.916102e+02
1.560000e-06	2.900984e-06	7.493486e-09	1.954479e+01	4.934824e+02
1.570000e-06	2.910383e-06	7.519278e-09	1.960811e+01	4.951301e+02
1.580000e-06	2.918776e-06	7.541902e-09	1.966465e+01	4.965849e+02
1.590000e-06	2.926293e-06	7.561630e-09	1.971529e+01	4.978790e+02
1.600000e-06	2.932820e-06	7.577411e-09	1.975927e+01	4.990356e+02
1.610000e-06	2.938350e-06	7.591038e-09	1.979653e+01	5.000618e+02
1.620000e-06	2.942956e-06	7.602509e-09	1.982756e+01	5.009485e+02
1.630000e-06	2.946635e-06	7.612677e-09	1.985234e+01	5.016749e+02
1.640000e-06	2.949106e-06	7.621804e-09	1.986899e+01	5.022187e+02
1.650000e-06	2.950304e-06	7.627321e-09	1.987706e+01	5.025662e+02
1.660000e-06	2.950517e-06	7.630767e-09	1.987850e+01	5.027189e+02
1.670000e-06	2.949815e-06	7.632397e-09	1.987377e+01	5.026935e+02
1.680000e-06	2.948204e-06	7.628695e-09	1.986292e+01	5.025154e+02
1.690000e-06	2.945708e-06	7.622858e-09	1.984610e+01	5.022081e+02
1.700000e-06	2.942396e-06	7.615374e-09	1.982379e+01	5.017823e+02
1.710000e-06	2.938294e-06	7.606766e-09	1.979615e+01	5.012305e+02
1.720000e-06	2.933099e-06	7.599169e-09	1.976115e+01	5.005285e+02
1.730000e-06	2.926679e-06	7.601812e-09	1.971790e+01	4.996449e+02
1.740000e-06	2.919298e-06	7.596382e-09	1.966817e+01	4.985543e+02
1.750000e-06	2.910926e-06	7.489555e-09	1.961177e+01	4.972506e+02
1.760000e-06	2.901066e-06	7.412931e-09	1.954534e+01	4.957541e+02
1.770000e-06	2.889555e-06	7.512636e-09	1.946778e+01	4.941097e+02
1.780000e-06	2.877246e-06	7.618540e-09	1.938486e+01	4.923761e+02
1.790000e-06	2.864909e-06	7.456500e-09	1.930173e+01	4.906101e+02
1.800000e-06	2.851624e-06	7.254927e-09	1.921223e+01	4.888498e+02
1.810000e-06	2.836519e-06	7.466607e-09	1.911046e+01	4.871032e+02
1.820000e-06	2.820408e-06	7.480643e-09	1.900192e+01	4.853460e+02
1.830000e-06	2.803818e-06	7.188650e-09	1.889015e+01	4.835289e+02
1.840000e-06	2.786009e-06	7.277660e-09	1.877016e+01	4.815910e+02
1.850000e-06	2.766948e-06	7.436950e-09	1.864174e+01	4.794760e+02
1.860000e-06	2.747271e-06	7.166105e-09	1.850917e+01	4.771452e+02
1.870000e-06	2.726592e-06	7.118990e-09	1.836985e+01	4.745833e+02
1.880000e-06	2.704413e-06	7.363682e-09	1.822043e+01	4.717968e+02
1.890000e-06	2.681204e-06	7.116383e-09	1.806406e+01	4.688065e+02
1.900000e-06	2.657164e-06	6.931067e-09	1.790210e+01	4.656369e+02
1.910000e-06	2.632184e-06	7.140992e-09	1.773380e+01	4.623081e+02
1.920000e-06	2.606544e-06	7.022582e-09	1.756105e+01	4.588313e+02
1.930000e-06	2.580075e-06	6.859634e-09	1.738272e+01	4.552091e+02
1.940000e-06	2.552716e-06	6.919935e-09	1.719840e+01	4.514399e+02
1.950000e-06	2.524686e-06	6.805648e-09	1.700955e+01	4.475228e+02
1.960000e-06	2.495515e-06	6.786347e-09	1.681302e+01	4.434608e+02
1.970000e-06	2.464909e-06	6.734543e-09	1.660682e+01	4.392611e+02
1.980000e-06	2.433405e-06	6.520719e-09	1.639457e+01	4.349325e+02
1.990000e-06	2.401208e-06	6.580232e-09	1.617765e+01	4.304813e+02
2.000000e-06	2.368240e-06	6.563561e-09	1.595553e+01	4.259089e+02
2.010000e-06	2.334560e-06	6.328802e-09	1.572862e+01	4.212117e+02
2.020000e-06	2.300032e-06	6.373284e-09	1.549599e+01	4.163832e+02
2.030000e-06	2.264790e-06	6.308040e-09	1.525856e+01	4.114192e+02
2.040000e-06	2.228915e-06	6.103288e-09	1.501686e+01	4.063211e+02
2.050000e-06	2.192015e-06	6.161618e-09	1.476825e+01	4.010984e+02
2.060000e-06	2.154012e-06	6.060806e-09	1.451221e+01	3.957665e+02
2.070000e-06	2.115180e-06	5.883222e-09	1.425059e+01	3.903425e+02
2.080000e-06	2.075705e-06	5.886118e-09	1.398463e+01	3.848394e+02
2.090000e-06	2.035614e-06	5.790066e-09	1.371453e+01	3.792618e+02
2.100000e-06	1.994835e-06	5.679845e-09	1.343979e+01	3.736048e+02
2.110000e-06	1.953426e-06	5.606152e-09	1.316081e+01	3.678565e+02
2.120000e-06	1.911405e-06	5.494008e-09	1.287770e+01	3.620031e+02
2.130000e-06	1.868679e-06	5.443763e-09	1.258984e+01	3.560348e+02
2.140000e-06	1.825400e-06	5.349024e-09	1.229826e+01	3.499499e+02
2.150000e-06	1.781638e-06	5.222366e-09	1.200342e+01	3.437550e+02
2.160000e-06	1.737327e-06	5.141288e-09	1.170488e+01	3.374623e+02
2.170000e-06	1.692404e-06	5.038460e-09	1.140222e+01	3.310842e+02
2.180000e-06	1.646744e-06	4.955610e-09	1.109460e+01	3.246278e+02
2.190000e-06	1.600539e-06	4.854150e-09	1.078330e+01	3.180928e+02
2.200000e-06	1.553884e-06	4.744628e-09	1.046897e+01	3.114714e+02
2.210000e-06	1.506738e-06	4.647976e-09	1.015133e+01	3.047527e+02
2.220000e-06	1.458906e-06	4.537619e-09	9.829080e+00	2.979278e+02
2.230000e-06	1.410251e-06	4.448828e-09	9.501277e+00	2.909938e+02
2.240000e-06	1.361054e-06	4.328068e-09	9.169823e+00	2.839563e+02
2.250000e-06	1.311497e-06	4.207815e-09	8.835942e+00	2.768263e+02
2.260000e-06	1.261513e-06	4.126556e-09	8.499186e+00	2.696165e+02
2.270000e-06	1.211000e-06	4.012880e-09	8.158860e+00	2.623360e+02
2.280000e-06	1.160010e-06	3.888860e-09	7.815331e+00	2.549868e+02
2.290000e-06	1.108657e-06	3.775175e-09	7.469351e+00	2.475640e+02
2.300000e-06	1.056955e-06	3.660305e-09	7.121017e+00	2.400592e+02
2.310000e-06	1.004772e-06	3.559988e-09	6.769445e+00	2.324659e+02
2.320000e-06	9.519569e-07	3.438768e-09	6.413613e+00	2.247847e+02
2.330000e-06	8.985026e-07	3.315139e-09	6.053476e+00	2.170249e+02
2.340000e-06	8.445409e-07	3.203150e-09	5.689920e+00	2.092035e+02
2.350000e-06	7.901948e-07	3.080874e-09	5.323775e+00	2.013395e+02
2.360000e-06	7.354942e-07	2.963277e-09	4.955241e+00	1.934478e+02
2.370000e-06	6.805160e-07	2.836777e-09	4.584836e+00	1.855335e+02
2.380000e-06	6.253554e-07	2.720089e-09	4.213203e+00	1.775900e+02
2.390000e-06	5.700223e-07	2.609731e-09	3.840408e+00	1.696019e+02
2.400000e-06	5.145937e-07	2.486315e-09	3.466969e+00	1.615503e+02
2.410000e-06	4.591080e-07	2.360568e-09	3.093146e+00	1.534202e+02
2.420000e-06	4.035523e-07	2.228315e-09	2.718850e+00	1.452059e+02
2.430000e-06	3.479213e-07	2.102087e-09	2.344048e+00	1.369118e+02
2.440000e-06	2.921905e-07	1.980641e-09	1.968573e+00	1.285500e+02
2.450000e-06	2.363374e-07	1.853622e-09	1.592275e+00	1.201346e+02
2.460000e-06	1.803415e-07	1.726268e-09	1.215013e+00	1.116751e+02
2.470000e-06	1.242878e-07	1.598110e-09	8.373632e-01	1.031724e+02
2.480000e-06	6.822066e-08	1.470074e-09	4.596226e-01	9.461903e+01
2.490000e-06	1.214911e-08	1.340679e-09	8.185214e-02	8.600289e+01
2.500000e-06	-4.387244e-08	1.204492e-09	-2.955815e-01	7.731336e+01
2.510000e-06	-9.988553e-08	1.069775e-09	-6.729582e-01	6.854684e+01
2.520000e-06	-1.558649e-07	9.391165e-10	-1.050108e+00	5.970918e+01
2.530000e-06	-2.117219e-07	8.066076e-10	-1.426432e+00	5.081368e+01
2.540000e-06	-2.675057e-07	6.684996e-10	-1.802265e+00	4.187546e+01
2.550000e-06	-3.232518e-07	5.265199e-10	-2.177842e+00	3.290444e+01
2.560000e-06	-3.788810e-07	3.921418e-10	-2.552633e+00	2.389990e+01
2.570000e-06	-4.344035e-07	2.587985e-10	-2.926704e+00	1.484917e+01
2.580000e-06	-4.898511e-07	1.203493e-10	-3.300271e+00	5.731195e+00
2.590000e-06	-5.452348e-07	-2.244155e-11	-3.673407e+00	-3.476173e+00
2.600000e-06	-6.005525e-07	-1.672634e-10	-4.046099e+00	-1.278807e+01
2.610000e-06	-6.557616e-07	-3.109008e-10	-4.418059e+00	-2.220685e+01
2.620000e-06	-7.107878e-07	-4.560671e-10	-4.788786e+00	-3.172108e+01
2.630000e-06	-7.655494e-07	-6.022416e-10	-5.157731e+00	-4.130986e+01
2.640000e-06	-8.199932e-07	-7.488597e-10	-5.524536e+00	-5.095080e+01
2.650000e-06	-8.739122e-07	-8.950615e-10	-5.887803e+00	-6.062852e+01
2.660000e-06	-9.271708e-07	-1.042420e-09	-6.246622e+00	-7.034034e+01
2.670000e-06	-9.798572e-07	-1.192295e-09	-6.601586e+00	-8.009681e+01
2.680000e-06	-1.032085e-06	-1.345721e-09	-6.953458e+00	-8.991689e+01
2.690000e-06	-1.083882e-06	-1.498963e-09	-7.302435e+00	-9.981962e+01
2.700000e-06	-1.135319e-06	-1.651386e-09	-7.648977e+00	-1.098156e+02
2.710000e-06	-1.186422e-06	-1.804021e-09	-7.993271e+00	-1.199016e+02
2.720000e-06	-1.237059e-06	-1.956787e-09	-8.334429e+00	-1.300601e+02
2.730000e-06	-1.287167e-06	-2.111754e-09	-8.672025e+00	-1.402646e+02
2.740000e-06	-1.336801e-06	-2.266816e-09	-9.006422e+00	-1.504871e+02
2.750000e-06	-1.386004e-06	-2.422824e-09	-9.337914e+00	-1.607066e+02
2.760000e-06	-1.434588e-06	-2.579007e-09	-9.665238e+00	-1.709138e+02
2.770000e-06	-1.482289e-06	-2.734194e-09	-9.986619e+00	-1.811107e+02
2.780000e-06	-1.529145e-06	-2.889887e-09	-1.030230e+01	-1.913064e+02
2.790000e-06	-1.575399e-06	-3.046745e-09	-1.061393e+01	-2.015094e+02
2.800000e-06	-1.621264e-06	-3.203226e-09	-1.092293e+01	-2.117212e+02
2.810000e-06	-1.666763e-06	-3.357582e-09	-1.122947e+01	-2.219325e+02
2.820000e-06	-1.711753e-06	-3.510758e-09	-1.153258e+01	-2.321241e+02
2.830000e-06	-1.756089e-06	-3.664129e-09	-1.183129e+01	-2.422712e+02
2.840000e-06	-1.799806e-06	-3.818804e-09	-1.212582e+01	-2.523499e+02
2.850000e-06	-1.843103e-06	-3.972789e-09	-1.241753e+01	-2.623416e+02
2.860000e-06	-1.885967e-06	-4.125317e-09	-1.270631e+01	-2.722356e+02
2.870000e-06	-1.928182e-06	-4.276459e-09	-1.299073e+01	-2.820268e+02
2.880000e-06	-1.969744e-06	-4.426400e-09	-1.327074e+01	-2.917115e+02
2.890000e-06	-2.010646e-06	-4.574364e-09	-1.354631e+01	-3.012822e+02
2.900000e-06	-2.050790e-06	-4.717872e-09	-1.381678e+01	-3.107243e+02
2.910000e-06	-2.090340e-06	-4.857298e-09	-1.408323e+01	-3.200165e+02
2.920000e-06	-2.129370e-06	-4.996281e-09	-1.434619e+01	-3.291337e+02
2.930000e-06	-2.167584e-06	-5.136206e-09	-1.460365e+01	-3.380520e+02
2.940000e-06	-2.204683e-06	-5.272895e-09	-1.485359e+01	-3.467530e+02
2.950000e-06	-2.240777e-06	-5.402956e-09	-1.509678e+01	-3.552256e+02
2.960000e-06	-2.276180e-06	-5.527959e-09	-1.533530e+01	-3.634650e+02
2.970000e-06	-2.310903e-06	-5.651927e-09	-1.556923e+01	-3.714682e+02
2.980000e-06	-2.344791e-06	-5.773577e-09	-1.579754e+01	-3.792304e+02
2.990000e-06	-2.377836e-06	-5.890646e-09	-1.602018e+01	-3.867420e+02
3.000000e-06	-2.410070e-06	-6.002527e-09	-1.623735e+01	-3.939891e+02
3.010000e-06	-2.441577e-06	-6.110500e-09	-1.644962e+01	-4.009572e+02
3.020000e-06	-2.472372e-06	-6.215215e-09	-1.665710e+01	-4.076371e+02
3.030000e-06	-2.502075e-06	-6.314050e-09	-1.685722e+01	-4.140290e+02
3.040000e-06	-2.530488e-06	-6.407794e-09	-1.704864e+01	-4.201449e+02
3.050000e-06	-2.557981e-06	-6.497218e-09	-1.723387e+01	-4.260057e+02
3.060000e-06	-2.584773e-06	-6.584212e-09	-1.741438e+01	-4.316356e+02
3.070000e-06	-2.610718e-06	-6.667126e-09	-1.758917e+01	-4.370546e+02
3.080000e-06	-2.635722e-06	-6.747384e-09	-1.775763e+01	-4.422728e+02
3.090000e-06	-2.659832e-06	-6.825723e-09	-1.792007e+01	-4.472876e+02
3.100000e-06	-2.683149e-06	-6.901936e-09	-1.807716e+01	-4.520866e+02
3.110000e-06	-2.705595e-06	-6.975765e-09	-1.822839e+01	-4.566531e+02
3.120000e-06	-2.726839e-06	-7.043175e-09	-1.837152e+01	-4.609734e+02
3.130000e-06	-2.746830e-06	-7.105646e-09	-1.850620e+01	-4.650416e+02
3.140000e-06	-2.765913e-06	-7.162643e-09	-1.863477e+01	-4.688606e+02
3.150000e-06	-2.784169e-06	-7.216476e-09	-1.875777e+01	-4.724399e+02
3.160000e-06	-2.801502e-06	-7.270194e-09	-1.887454e+01	-4.757891e+02
3.170000e-06	-2.817888e-06	-7.323200e-09	-1.898494e+01	-4.789125e+02
3.180000e-06	-2.833382e-06	-7.373639e-09	-1.908933e+01	-4.818063e+02
3.190000e-06	-2.847915e-06	-7.421031e-09	-1.918724e+01	-4.844601e+02
3.200000e-06	-2.861113e-06	-7.460673e-09	-1.927616e+01	-4.868627e+02
3.210000e-06	-2.872948e-06	-7.490938e-09	-1.935590e+01	-4.890090e+02
3.220000e-06	-2.883674e-06	-7.517197e-09	-1.942816e+01	-4.909066e+02
3.230000e-06	-2.893363e-06	-7.543170e-09	-1.949344e+01	-4.925766e+02
