# Temperatura_=_28.01
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301072.51753574255

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-2.616345e-06	-7.231831e-09	-1.761270e+01	-4.733286e+02
2.600000e-07	-2.590871e-06	-7.116997e-09	-1.744122e+01	-4.698800e+02
2.700000e-07	-2.564174e-06	-7.129642e-09	-1.726150e+01	-4.662575e+02
2.800000e-07	-2.536346e-06	-7.074182e-09	-1.707417e+01	-4.624399e+02
2.900000e-07	-2.507695e-06	-6.983522e-09	-1.688130e+01	-4.584258e+02
3.000000e-07	-2.478244e-06	-6.927452e-09	-1.668304e+01	-4.542347e+02
3.100000e-07	-2.447941e-06	-6.849811e-09	-1.647904e+01	-4.498995e+02
3.200000e-07	-2.416858e-06	-6.821200e-09	-1.626980e+01	-4.454544e+02
3.300000e-07	-2.385049e-06	-6.754219e-09	-1.605567e+01	-4.409223e+02
3.400000e-07	-2.352608e-06	-6.627357e-09	-1.583728e+01	-4.363078e+02
3.500000e-07	-2.319489e-06	-6.587363e-09	-1.561433e+01	-4.315980e+02
3.600000e-07	-2.285292e-06	-6.526415e-09	-1.538412e+01	-4.267699e+02
3.700000e-07	-2.249862e-06	-6.429135e-09	-1.514561e+01	-4.218016e+02
3.800000e-07	-2.213536e-06	-6.373259e-09	-1.490108e+01	-4.166827e+02
3.900000e-07	-2.176563e-06	-6.278466e-09	-1.465218e+01	-4.114187e+02
4.000000e-07	-2.138898e-06	-6.160909e-09	-1.439863e+01	-4.060294e+02
4.100000e-07	-2.100480e-06	-6.122117e-09	-1.414001e+01	-4.005416e+02
4.200000e-07	-2.061281e-06	-6.045641e-09	-1.387612e+01	-3.949786e+02
4.300000e-07	-2.021371e-06	-5.919767e-09	-1.360746e+01	-3.893522e+02
4.400000e-07	-1.980946e-06	-5.841552e-09	-1.333533e+01	-3.836600e+02
4.500000e-07	-1.939983e-06	-5.775726e-09	-1.305957e+01	-3.778870e+02
4.600000e-07	-1.898225e-06	-5.681612e-09	-1.277846e+01	-3.720137e+02
4.700000e-07	-1.855441e-06	-5.575349e-09	-1.249045e+01	-3.660232e+02
4.800000e-07	-1.811705e-06	-5.477351e-09	-1.219603e+01	-3.599081e+02
4.900000e-07	-1.767341e-06	-5.388097e-09	-1.189738e+01	-3.536721e+02
5.000000e-07	-1.722532e-06	-5.306105e-09	-1.159573e+01	-3.473267e+02
5.100000e-07	-1.677210e-06	-5.202362e-09	-1.129064e+01	-3.408861e+02
5.200000e-07	-1.631239e-06	-5.091216e-09	-1.098117e+01	-3.343608e+02
5.300000e-07	-1.584684e-06	-4.990722e-09	-1.066777e+01	-3.277542e+02
5.400000e-07	-1.537583e-06	-4.895709e-09	-1.035070e+01	-3.210628e+02
5.500000e-07	-1.489894e-06	-4.795152e-09	-1.002967e+01	-3.142793e+02
5.600000e-07	-1.441729e-06	-4.685140e-09	-9.705426e+00	-3.073975e+02
5.700000e-07	-1.393132e-06	-4.572625e-09	-9.378284e+00	-3.004158e+02
5.800000e-07	-1.344056e-06	-4.469170e-09	-9.047913e+00	-2.933383e+02
5.900000e-07	-1.294359e-06	-4.372850e-09	-8.713366e+00	-2.861728e+02
6.000000e-07	-1.243873e-06	-4.254210e-09	-8.373500e+00	-2.789268e+02
6.100000e-07	-1.192592e-06	-4.131455e-09	-8.028290e+00	-2.716038e+02
6.200000e-07	-1.140767e-06	-4.024152e-09	-7.679415e+00	-2.642015e+02
6.300000e-07	-1.088536e-06	-3.918947e-09	-7.327805e+00	-2.567129e+02
6.400000e-07	-1.035938e-06	-3.799303e-09	-6.973726e+00	-2.491303e+02
6.500000e-07	-9.830304e-07	-3.671164e-09	-6.617562e+00	-2.414495e+02
6.600000e-07	-9.297025e-07	-3.551149e-09	-6.258569e+00	-2.336735e+02
6.700000e-07	-8.759810e-07	-3.437252e-09	-5.896927e+00	-2.258127e+02
6.800000e-07	-8.219846e-07	-3.320886e-09	-5.533434e+00	-2.178823e+02
6.900000e-07	-7.677372e-07	-3.194929e-09	-5.168252e+00	-2.098974e+02
7.000000e-07	-7.132846e-07	-3.068780e-09	-4.801688e+00	-2.018688e+02
7.100000e-07	-6.586827e-07	-2.946184e-09	-4.434119e+00	-1.937994e+02
7.200000e-07	-6.038783e-07	-2.823349e-09	-4.065187e+00	-1.856846e+02
7.300000e-07	-5.488575e-07	-2.694332e-09	-3.694798e+00	-1.775154e+02
7.400000e-07	-4.936106e-07	-2.562450e-09	-3.322887e+00	-1.692826e+02
7.500000e-07	-4.380824e-07	-2.436172e-09	-2.949082e+00	-1.609803e+02
7.600000e-07	-3.823386e-07	-2.314047e-09	-2.573826e+00	-1.526076e+02
7.700000e-07	-3.264552e-07	-2.188084e-09	-2.197631e+00	-1.441671e+02
7.800000e-07	-2.704411e-07	-2.052082e-09	-1.820555e+00	-1.356620e+02
7.900000e-07	-2.143396e-07	-1.916182e-09	-1.442891e+00	-1.270925e+02
8.000000e-07	-1.582346e-07	-1.786163e-09	-1.065203e+00	-1.184550e+02
8.100000e-07	-1.021043e-07	-1.656669e-09	-6.873455e-01	-1.097424e+02
8.200000e-07	-4.591061e-08	-1.520186e-09	-3.090610e-01	-1.009482e+02
8.300000e-07	1.032492e-08	-1.382078e-09	6.950527e-02	-9.207032e+01
8.400000e-07	6.653608e-08	-1.247278e-09	4.479074e-01	-8.311386e+01
8.500000e-07	1.226751e-07	-1.110465e-09	8.258240e-01	-7.409058e+01
8.600000e-07	1.787667e-07	-9.687650e-10	1.203421e+00	-6.501513e+01
8.700000e-07	2.348437e-07	-8.245869e-10	1.580920e+00	-5.589911e+01
8.800000e-07	2.908655e-07	-6.858363e-10	1.958048e+00	-4.674542e+01
8.900000e-07	3.467889e-07	-5.505589e-10	2.334513e+00	-3.754550e+01
9.000000e-07	4.025171e-07	-4.121724e-10	2.709664e+00	-2.828091e+01
9.100000e-07	4.580133e-07	-2.672396e-10	3.083253e+00	-1.892906e+01
9.200000e-07	5.133920e-07	-1.184803e-10	3.456051e+00	-9.471097e+00
9.300000e-07	5.686641e-07	3.074342e-11	3.828132e+00	1.012594e-01
9.400000e-07	6.237118e-07	1.794053e-10	4.198702e+00	9.782668e+00
9.500000e-07	6.784748e-07	3.282160e-10	4.567355e+00	1.955637e+01
9.600000e-07	7.330448e-07	4.791348e-10	4.934709e+00	2.940095e+01
9.700000e-07	7.874064e-07	6.279037e-10	5.300661e+00	3.929895e+01
9.800000e-07	8.415205e-07	7.750587e-10	5.664946e+00	4.924399e+01
9.900000e-07	8.953506e-07	9.252384e-10	6.027320e+00	5.924331e+01
1.000000e-06	9.487886e-07	1.081396e-09	6.387054e+00	6.931462e+01
1.010000e-06	1.001846e-06	1.240280e-09	6.744223e+00	7.947850e+01
1.020000e-06	1.054577e-06	1.398675e-09	7.099199e+00	8.974936e+01
1.030000e-06	1.106938e-06	1.556375e-09	7.451686e+00	1.001287e+02
1.040000e-06	1.158896e-06	1.714616e-09	7.801453e+00	1.106034e+02
1.050000e-06	1.210341e-06	1.874102e-09	8.147769e+00	1.211499e+02
1.060000e-06	1.261040e-06	2.032928e-09	8.489069e+00	1.317426e+02
1.070000e-06	1.310982e-06	2.193511e-09	8.825264e+00	1.423621e+02
1.080000e-06	1.360275e-06	2.356808e-09	9.157097e+00	1.530015e+02
1.090000e-06	1.409054e-06	2.522975e-09	9.485466e+00	1.636663e+02
1.100000e-06	1.457473e-06	2.690612e-09	9.811413e+00	1.743683e+02
1.110000e-06	1.505489e-06	2.858086e-09	1.013465e+01	1.851172e+02
1.120000e-06	1.552948e-06	3.023542e-09	1.045413e+01	1.959115e+02
1.130000e-06	1.599864e-06	3.186036e-09	1.076996e+01	2.067344e+02
1.140000e-06	1.646250e-06	3.347549e-09	1.108222e+01	2.175555e+02
1.150000e-06	1.691996e-06	3.510564e-09	1.139018e+01	2.283383e+02
1.160000e-06	1.737104e-06	3.675027e-09	1.169384e+01	2.390500e+02
1.170000e-06	1.781741e-06	3.836766e-09	1.199432e+01	2.496708e+02
1.180000e-06	1.826002e-06	3.995862e-09	1.229228e+01	2.601965e+02
1.190000e-06	1.869774e-06	4.155199e-09	1.258694e+01	2.706361e+02
1.200000e-06	1.912732e-06	4.316096e-09	1.287612e+01	2.810026e+02
1.210000e-06	1.954617e-06	4.475577e-09	1.315809e+01	2.913024e+02
1.220000e-06	1.995602e-06	4.630999e-09	1.343399e+01	3.015271e+02
1.230000e-06	2.035944e-06	4.783466e-09	1.370557e+01	3.116512e+02
1.240000e-06	2.075725e-06	4.934287e-09	1.397336e+01	3.216361e+02
1.250000e-06	2.114868e-06	5.082227e-09	1.423686e+01	3.314395e+02
1.260000e-06	2.153282e-06	5.223899e-09	1.449546e+01	3.410258e+02
1.270000e-06	2.190941e-06	5.362592e-09	1.474897e+01	3.503734e+02
1.280000e-06	2.227881e-06	5.501607e-09	1.499764e+01	3.594754e+02
1.290000e-06	2.264234e-06	5.640026e-09	1.524237e+01	3.683348e+02
1.300000e-06	2.299891e-06	5.773638e-09	1.548240e+01	3.769552e+02
1.310000e-06	2.334513e-06	5.899693e-09	1.571547e+01	3.853318e+02
1.320000e-06	2.368007e-06	6.019697e-09	1.594095e+01	3.934476e+02
1.330000e-06	2.400646e-06	6.135856e-09	1.616067e+01	4.012760e+02
1.340000e-06	2.432582e-06	6.246838e-09	1.637565e+01	4.087888e+02
1.350000e-06	2.463736e-06	6.351196e-09	1.658537e+01	4.159675e+02
1.360000e-06	2.494063e-06	6.452196e-09	1.678953e+01	4.228120e+02
1.370000e-06	2.523544e-06	6.552640e-09	1.698799e+01	4.293430e+02
1.380000e-06	2.552278e-06	6.652292e-09	1.718142e+01	4.355964e+02
1.390000e-06	2.580277e-06	6.746703e-09	1.736990e+01	4.416120e+02
1.400000e-06	2.607216e-06	6.833807e-09	1.755125e+01	4.474195e+02
1.410000e-06	2.632923e-06	6.914746e-09	1.772431e+01	4.530292e+02
1.420000e-06	2.657582e-06	6.992434e-09	1.789031e+01	4.584290e+02
1.430000e-06	2.681339e-06	7.066610e-09	1.805023e+01	4.635907e+02
1.440000e-06	2.704192e-06	7.136248e-09	1.820408e+01	4.684825e+02
1.450000e-06	2.726105e-06	7.204570e-09	1.835159e+01	4.730823e+02
1.460000e-06	2.747162e-06	7.272405e-09	1.849334e+01	4.773877e+02
1.470000e-06	2.767443e-06	7.337199e-09	1.862986e+01	4.814168e+02
1.480000e-06	2.786823e-06	7.394182e-09	1.876033e+01	4.852011e+02
1.490000e-06	2.805160e-06	7.442700e-09	1.888377e+01	4.887731e+02
1.500000e-06	2.822493e-06	7.487669e-09	1.900045e+01	4.921526e+02
1.510000e-06	2.838799e-06	7.530688e-09	1.911022e+01	4.953393e+02
1.520000e-06	2.853975e-06	7.571615e-09	1.921238e+01	4.983138e+02
1.530000e-06	2.868076e-06	7.611453e-09	1.930731e+01	5.010466e+02
1.540000e-06	2.881127e-06	7.650094e-09	1.939517e+01	5.035123e+02
1.550000e-06	2.893070e-06	7.685764e-09	1.947556e+01	5.057018e+02
1.560000e-06	2.903770e-06	7.716678e-09	1.954760e+01	5.076291e+02
1.570000e-06	2.913205e-06	7.741705e-09	1.961111e+01	5.093280e+02
1.580000e-06	2.921607e-06	7.760740e-09	1.966767e+01	5.108408e+02
1.590000e-06	2.929045e-06	7.776273e-09	1.971774e+01	5.122036e+02
1.600000e-06	2.935448e-06	7.791246e-09	1.976084e+01	5.134340e+02
1.610000e-06	2.940882e-06	7.807263e-09	1.979742e+01	5.145261e+02
1.620000e-06	2.945433e-06	7.823661e-09	1.982806e+01	5.154561e+02
1.630000e-06	2.949062e-06	7.837697e-09	1.985249e+01	5.161945e+02
1.640000e-06	2.951487e-06	7.847639e-09	1.986882e+01	5.167216e+02
1.650000e-06	2.952686e-06	7.852539e-09	1.987689e+01	5.170384e+02
1.660000e-06	2.952926e-06	7.853361e-09	1.987850e+01	5.171682e+02
1.670000e-06	2.952206e-06	7.852073e-09	1.987366e+01	5.171488e+02
1.680000e-06	2.950524e-06	7.848815e-09	1.986233e+01	5.170168e+02
1.690000e-06	2.947940e-06	7.843801e-09	1.984494e+01	5.167914e+02
1.700000e-06	2.944550e-06	7.838641e-09	1.982212e+01	5.164642e+02
1.710000e-06	2.940286e-06	7.834805e-09	1.979341e+01	5.159999e+02
1.720000e-06	2.934880e-06	7.831454e-09	1.975702e+01	5.153487e+02
1.730000e-06	2.928312e-06	7.832182e-09	1.971281e+01	5.144660e+02
1.740000e-06	2.920849e-06	7.811861e-09	1.966256e+01	5.133318e+02
1.750000e-06	2.912432e-06	7.734203e-09	1.960590e+01	5.119630e+02
1.760000e-06	2.902466e-06	7.682442e-09	1.953881e+01	5.104126e+02
1.770000e-06	2.890909e-06	7.734490e-09	1.946102e+01	5.087554e+02
1.780000e-06	2.878694e-06	7.795694e-09	1.937879e+01	5.070654e+02
1.790000e-06	2.866287e-06	7.675447e-09	1.929527e+01	5.053925e+02
1.800000e-06	2.852777e-06	7.566382e-09	1.920432e+01	5.037458e+02
1.810000e-06	2.837529e-06	7.667769e-09	1.910167e+01	5.020918e+02
1.820000e-06	2.821326e-06	7.659731e-09	1.899259e+01	5.003650e+02
1.830000e-06	2.804561e-06	7.500005e-09	1.887974e+01	4.984894e+02
1.840000e-06	2.786615e-06	7.524690e-09	1.875893e+01	4.964019e+02
1.850000e-06	2.767537e-06	7.589577e-09	1.863050e+01	4.940696e+02
1.860000e-06	2.747786e-06	7.424863e-09	1.849754e+01	4.914957e+02
1.870000e-06	2.726980e-06	7.394378e-09	1.835748e+01	4.887123e+02
1.880000e-06	2.704758e-06	7.498062e-09	1.820788e+01	4.857643e+02
1.890000e-06	2.681530e-06	7.322736e-09	1.805152e+01	4.826902e+02
1.900000e-06	2.657460e-06	7.214137e-09	1.788949e+01	4.795082e+02
1.910000e-06	2.632449e-06	7.323850e-09	1.772111e+01	4.762115e+02
1.920000e-06	2.606689e-06	7.225342e-09	1.754771e+01	4.727743e+02
1.930000e-06	2.580140e-06	7.107308e-09	1.736898e+01	4.691653e+02
1.940000e-06	2.552803e-06	7.113298e-09	1.718495e+01	4.653622e+02
1.950000e-06	2.524733e-06	7.031421e-09	1.699599e+01	4.613620e+02
1.960000e-06	2.495452e-06	6.978262e-09	1.679888e+01	4.571827e+02
1.970000e-06	2.464791e-06	6.923250e-09	1.659248e+01	4.528569e+02
1.980000e-06	2.433264e-06	6.779125e-09	1.638025e+01	4.484189e+02
1.990000e-06	2.401057e-06	6.765714e-09	1.616343e+01	4.438928e+02
2.000000e-06	2.368071e-06	6.738259e-09	1.594138e+01	4.392847e+02
2.010000e-06	2.334291e-06	6.584596e-09	1.571398e+01	4.345826e+02
2.020000e-06	2.299682e-06	6.554064e-09	1.548100e+01	4.297640e+02
2.030000e-06	2.264414e-06	6.489954e-09	1.524358e+01	4.248065e+02
2.040000e-06	2.228488e-06	6.355322e-09	1.500173e+01	4.196986e+02
2.050000e-06	2.191494e-06	6.339124e-09	1.475269e+01	4.144447e+02
2.060000e-06	2.153403e-06	6.254784e-09	1.449628e+01	4.090637e+02
2.070000e-06	2.114530e-06	6.116691e-09	1.423459e+01	4.035823e+02
2.080000e-06	2.075015e-06	6.071281e-09	1.396858e+01	3.980243e+02
2.090000e-06	2.034865e-06	5.993610e-09	1.369830e+01	3.924026e+02
2.100000e-06	1.994056e-06	5.891831e-09	1.342358e+01	3.867157e+02
2.110000e-06	1.952596e-06	5.802653e-09	1.314448e+01	3.809494e+02
2.120000e-06	1.910486e-06	5.708226e-09	1.286101e+01	3.750840e+02
2.130000e-06	1.867732e-06	5.640747e-09	1.257319e+01	3.691025e+02
2.140000e-06	1.824479e-06	5.541618e-09	1.228202e+01	3.629966e+02
2.150000e-06	1.780737e-06	5.426960e-09	1.198756e+01	3.567691e+02
2.160000e-06	1.736298e-06	5.337459e-09	1.168841e+01	3.504313e+02
2.170000e-06	1.691153e-06	5.241345e-09	1.138450e+01	3.439973e+02
2.180000e-06	1.645391e-06	5.152578e-09	1.107644e+01	3.374781e+02
2.190000e-06	1.599117e-06	5.051143e-09	1.076493e+01	3.308776e+02
2.200000e-06	1.552347e-06	4.943888e-09	1.045008e+01	3.241927e+02
2.210000e-06	1.505003e-06	4.842043e-09	1.013138e+01	3.174162e+02
2.220000e-06	1.457003e-06	4.734954e-09	9.808250e+00	3.105418e+02
2.230000e-06	1.408335e-06	4.632711e-09	9.480626e+00	3.035673e+02
2.240000e-06	1.359138e-06	4.516215e-09	9.149445e+00	2.964967e+02
2.250000e-06	1.309511e-06	4.402770e-09	8.815361e+00	2.893374e+02
2.260000e-06	1.259443e-06	4.311017e-09	8.478315e+00	2.820972e+02
2.270000e-06	1.208864e-06	4.198407e-09	8.137826e+00	2.747800e+02
2.280000e-06	1.157792e-06	4.074629e-09	7.794021e+00	2.673838e+02
2.290000e-06	1.106364e-06	3.961444e-09	7.447819e+00	2.599019e+02
2.300000e-06	1.054556e-06	3.849851e-09	7.099055e+00	2.523264e+02
2.310000e-06	1.002225e-06	3.740666e-09	6.746778e+00	2.446528e+02
2.320000e-06	9.493303e-07	3.617041e-09	6.390700e+00	2.368836e+02
2.330000e-06	8.958702e-07	3.495200e-09	6.030817e+00	2.290286e+02
2.340000e-06	8.418699e-07	3.379797e-09	5.667298e+00	2.211028e+02
2.350000e-06	7.873973e-07	3.256978e-09	5.300599e+00	2.131217e+02
2.360000e-06	7.325515e-07	3.134084e-09	4.931389e+00	2.050962e+02
2.370000e-06	6.774938e-07	3.009276e-09	4.560751e+00	1.970300e+02
2.380000e-06	6.223018e-07	2.890495e-09	4.189210e+00	1.889189e+02
2.390000e-06	5.669977e-07	2.774513e-09	3.816914e+00	1.807542e+02
2.400000e-06	5.116077e-07	2.649578e-09	3.444040e+00	1.725264e+02
2.410000e-06	4.561141e-07	2.519100e-09	3.070468e+00	1.642294e+02
2.420000e-06	4.005177e-07	2.386575e-09	2.696204e+00	1.558619e+02
2.430000e-06	3.448380e-07	2.259386e-09	2.321380e+00	1.474264e+02
2.440000e-06	2.890609e-07	2.136261e-09	1.945899e+00	1.389260e+02
2.450000e-06	2.331561e-07	2.006459e-09	1.569560e+00	1.303614e+02
2.460000e-06	1.771546e-07	1.872886e-09	1.192569e+00	1.217292e+02
2.470000e-06	1.210915e-07	1.740962e-09	8.151633e-01	1.130224e+02
2.480000e-06	6.498954e-08	1.610831e-09	4.374965e-01	1.042344e+02
2.490000e-06	8.907191e-09	1.477315e-09	5.996141e-02	9.536271e+01
2.500000e-06	-4.712612e-08	1.337649e-09	-3.172435e-01	8.641177e+01
2.510000e-06	-1.031520e-07	1.200895e-09	-6.943986e-01	7.739301e+01
2.520000e-06	-1.590927e-07	1.066465e-09	-1.070980e+00	6.832105e+01
2.530000e-06	-2.149395e-07	9.285860e-10	-1.446929e+00	5.920793e+01
2.540000e-06	-2.707481e-07	7.854739e-10	-1.822622e+00	5.005731e+01
2.550000e-06	-3.264814e-07	6.406624e-10	-2.197807e+00	4.086144e+01
2.560000e-06	-3.821291e-07	5.009222e-10	-2.572416e+00	3.160244e+01
2.570000e-06	-4.376691e-07	3.638504e-10	-2.946300e+00	2.225776e+01
2.580000e-06	-4.930937e-07	2.239139e-10	-3.319407e+00	1.280804e+01
2.590000e-06	-5.484283e-07	7.704072e-11	-3.691909e+00	3.244062e+00
2.600000e-06	-6.037018e-07	-7.307088e-11	-4.063999e+00	-6.429780e+00
2.610000e-06	-6.588708e-07	-2.222585e-10	-4.435385e+00	-1.619737e+01
2.620000e-06	-7.138630e-07	-3.713719e-10	-4.805582e+00	-2.603733e+01
2.630000e-06	-7.686007e-07	-5.234276e-10	-5.174065e+00	-3.593165e+01
2.640000e-06	-8.230175e-07	-6.770419e-10	-5.540387e+00	-4.587303e+01
2.650000e-06	-8.769989e-07	-8.280828e-10	-5.903780e+00	-5.586775e+01
2.660000e-06	-9.304265e-07	-9.788084e-10	-6.263443e+00	-6.593299e+01
2.670000e-06	-9.832656e-07	-1.133504e-09	-6.619146e+00	-7.608943e+01
2.680000e-06	-1.035580e-06	-1.292278e-09	-6.971314e+00	-8.635219e+01
2.690000e-06	-1.087450e-06	-1.451840e-09	-7.320493e+00	-9.672380e+01
2.700000e-06	-1.138925e-06	-1.612259e-09	-7.667011e+00	-1.071922e+02
2.710000e-06	-1.190025e-06	-1.773607e-09	-8.011011e+00	-1.177342e+02
2.720000e-06	-1.240678e-06	-1.935790e-09	-8.351991e+00	-1.283241e+02
2.730000e-06	-1.290807e-06	-2.097972e-09	-8.689452e+00	-1.389419e+02
2.740000e-06	-1.340472e-06	-2.258776e-09	-9.023785e+00	-1.495796e+02
2.750000e-06	-1.389662e-06	-2.419045e-09	-9.354924e+00	-1.602420e+02
2.760000e-06	-1.438153e-06	-2.580637e-09	-9.681358e+00	-1.709407e+02
2.770000e-06	-1.485813e-06	-2.744544e-09	-1.000219e+01	-1.816859e+02
2.780000e-06	-1.532644e-06	-2.908557e-09	-1.031745e+01	-1.924771e+02
2.790000e-06	-1.578862e-06	-3.072213e-09	-1.062858e+01	-2.032986e+02
2.800000e-06	-1.624706e-06	-3.237747e-09	-1.093720e+01	-2.141208e+02
2.810000e-06	-1.670169e-06	-3.405090e-09	-1.124324e+01	-2.249073e+02
2.820000e-06	-1.715112e-06	-3.570468e-09	-1.154579e+01	-2.356247e+02
2.830000e-06	-1.759421e-06	-3.731955e-09	-1.184407e+01	-2.462521e+02
2.840000e-06	-1.803161e-06	-3.892140e-09	-1.213851e+01	-2.567842e+02
2.850000e-06	-1.846480e-06	-4.052584e-09	-1.243013e+01	-2.672293e+02
2.860000e-06	-1.889349e-06	-4.211175e-09	-1.271872e+01	-2.776004e+02
2.870000e-06	-1.931579e-06	-4.366389e-09	-1.300300e+01	-2.879047e+02
2.880000e-06	-1.973111e-06	-4.520940e-09	-1.328259e+01	-2.981353e+02
2.890000e-06	-2.013981e-06	-4.676328e-09	-1.355771e+01	-3.082675e+02
2.900000e-06	-2.054176e-06	-4.831516e-09	-1.382830e+01	-3.182635e+02
2.910000e-06	-2.093736e-06	-4.984215e-09	-1.409461e+01	-3.280810e+02
2.920000e-06	-2.132736e-06	-5.132240e-09	-1.435714e+01	-3.376835e+02
2.930000e-06	-2.170960e-06	-5.275626e-09	-1.461447e+01	-3.470482e+02
2.940000e-06	-2.208098e-06	-5.415465e-09	-1.486447e+01	-3.561675e+02
2.950000e-06	-2.244226e-06	-5.552581e-09	-1.510768e+01	-3.650439e+02
2.960000e-06	-2.279592e-06	-5.684961e-09	-1.534575e+01	-3.736811e+02
2.970000e-06	-2.314268e-06	-5.811656e-09	-1.557919e+01	-3.820753e+02
2.980000e-06	-2.348145e-06	-5.937231e-09	-1.580724e+01	-3.902104e+02
2.990000e-06	-2.381172e-06	-6.062622e-09	-1.602957e+01	-3.980601e+02
3.000000e-06	-2.413387e-06	-6.182448e-09	-1.624644e+01	-4.055960e+02
3.010000e-06	-2.444836e-06	-6.292986e-09	-1.645814e+01	-4.127986e+02
3.020000e-06	-2.475507e-06	-6.396355e-09	-1.666461e+01	-4.196663e+02
3.030000e-06	-2.505120e-06	-6.496793e-09	-1.686396e+01	-4.262183e+02
3.040000e-06	-2.533578e-06	-6.596916e-09	-1.705553e+01	-4.324900e+02
3.050000e-06	-2.561131e-06	-6.691979e-09	-1.724102e+01	-4.385211e+02
3.060000e-06	-2.587879e-06	-6.780537e-09	-1.742108e+01	-4.443427e+02
3.070000e-06	-2.613781e-06	-6.866229e-09	-1.759545e+01	-4.499665e+02
3.080000e-06	-2.638770e-06	-6.951553e-09	-1.776366e+01	-4.553818e+02
3.090000e-06	-2.662829e-06	-7.033623e-09	-1.792563e+01	-4.605614e+02
3.100000e-06	-2.686067e-06	-7.110132e-09	-1.808206e+01	-4.654731e+02
3.110000e-06	-2.708403e-06	-7.181878e-09	-1.823242e+01	-4.700940e+02
3.120000e-06	-2.729567e-06	-7.249201e-09	-1.837489e+01	-4.744198e+02
3.130000e-06	-2.749547e-06	-7.313097e-09	-1.850939e+01	-4.784674e+02
3.140000e-06	-2.768601e-06	-7.372293e-09	-1.863766e+01	-4.822679e+02
3.150000e-06	-2.786818e-06	-7.428789e-09	-1.876030e+01	-4.858539e+02
3.160000e-06	-2.804125e-06	-7.483299e-09	-1.887680e+01	-4.892466e+02
3.170000e-06	-2.820491e-06	-7.536084e-09	-1.898698e+01	-4.924473e+02
3.180000e-06	-2.835959e-06	-7.585773e-09	-1.909110e+01	-4.954377e+02
3.190000e-06	-2.850414e-06	-7.631358e-09	-1.918841e+01	-4.981886e+02
3.200000e-06	-2.863492e-06	-7.671058e-09	-1.927645e+01	-5.006736e+02
3.210000e-06	-2.875207e-06	-7.704067e-09	-1.935531e+01	-5.028825e+02
3.220000e-06	-2.885865e-06	-7.732347e-09	-1.942706e+01	-5.048274e+02
3.230000e-06	-2.895541e-06	-7.759517e-09	-1.949220e+01	-5.065409e+02
