# Temperatura_=_21.94
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301077.0825471787

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.360000e-06	2.494093e-06	6.302271e-09	1.681220e+01	4.127921e+02
1.370000e-06	2.523415e-06	6.398566e-09	1.700985e+01	4.191975e+02
1.380000e-06	2.552018e-06	6.490909e-09	1.720266e+01	4.253720e+02
1.390000e-06	2.579874e-06	6.581426e-09	1.739043e+01	4.313112e+02
1.400000e-06	2.606566e-06	6.668257e-09	1.757035e+01	4.370073e+02
1.410000e-06	2.632025e-06	6.749595e-09	1.774197e+01	4.424531e+02
1.420000e-06	2.656501e-06	6.825885e-09	1.790696e+01	4.476457e+02
1.430000e-06	2.680089e-06	6.899985e-09	1.806596e+01	4.525881e+02
1.440000e-06	2.702808e-06	6.971220e-09	1.821910e+01	4.572897e+02
1.450000e-06	2.724617e-06	7.037506e-09	1.836611e+01	4.617632e+02
1.460000e-06	2.745569e-06	7.099938e-09	1.850735e+01	4.660207e+02
1.470000e-06	2.765812e-06	7.160042e-09	1.864380e+01	4.700692e+02
1.480000e-06	2.785141e-06	7.217572e-09	1.877409e+01	4.739071e+02
1.490000e-06	2.803374e-06	7.269998e-09	1.889700e+01	4.775240e+02
1.500000e-06	2.820653e-06	7.316969e-09	1.901347e+01	4.809028e+02
1.510000e-06	2.836874e-06	7.360572e-09	1.912282e+01	4.840250e+02
1.520000e-06	2.851905e-06	7.402600e-09	1.922414e+01	4.868766e+02
1.530000e-06	2.865886e-06	7.441701e-09	1.931838e+01	4.894542e+02
1.540000e-06	2.878826e-06	7.475116e-09	1.940561e+01	4.917668e+02
1.550000e-06	2.890610e-06	7.503434e-09	1.948504e+01	4.938356e+02
1.560000e-06	2.901071e-06	7.529340e-09	1.955556e+01	4.956884e+02
1.570000e-06	2.910318e-06	7.554418e-09	1.961789e+01	4.973534e+02
1.580000e-06	2.918612e-06	7.576998e-09	1.967380e+01	4.988522e+02
1.590000e-06	2.925947e-06	7.595834e-09	1.972324e+01	5.001947e+02
1.600000e-06	2.932294e-06	7.611723e-09	1.976603e+01	5.013790e+02
1.610000e-06	2.937681e-06	7.627057e-09	1.980234e+01	5.023946e+02
1.620000e-06	2.942182e-06	7.640984e-09	1.983268e+01	5.032286e+02
1.630000e-06	2.945716e-06	7.650821e-09	1.985650e+01	5.038726e+02
1.640000e-06	2.947932e-06	7.656628e-09	1.987143e+01	5.043275e+02
1.650000e-06	2.948908e-06	7.660223e-09	1.987802e+01	5.046048e+02
1.660000e-06	2.948980e-06	7.663000e-09	1.987850e+01	5.047229e+02
1.670000e-06	2.948188e-06	7.662898e-09	1.987316e+01	5.047011e+02
1.680000e-06	2.946461e-06	7.659542e-09	1.986152e+01	5.045516e+02
1.690000e-06	2.943820e-06	7.656627e-09	1.984372e+01	5.042746e+02
1.700000e-06	2.940377e-06	7.652068e-09	1.982051e+01	5.038565e+02
1.710000e-06	2.936050e-06	7.643334e-09	1.979134e+01	5.032743e+02
1.720000e-06	2.930542e-06	7.635437e-09	1.975421e+01	5.025023e+02
1.730000e-06	2.923892e-06	7.647028e-09	1.970939e+01	5.015226e+02
1.740000e-06	2.916371e-06	7.615909e-09	1.965869e+01	5.003323e+02
1.750000e-06	2.907784e-06	7.500591e-09	1.960081e+01	4.989480e+02
1.760000e-06	2.897608e-06	7.448050e-09	1.953221e+01	4.974039e+02
1.770000e-06	2.885804e-06	7.598062e-09	1.945264e+01	4.957451e+02
1.780000e-06	2.873431e-06	7.625343e-09	1.936924e+01	4.940176e+02
1.790000e-06	2.861088e-06	7.410618e-09	1.928604e+01	4.922574e+02
1.800000e-06	2.847499e-06	7.330048e-09	1.919444e+01	4.904826e+02
1.810000e-06	2.832006e-06	7.533174e-09	1.909000e+01	4.886893e+02
1.820000e-06	2.815766e-06	7.431494e-09	1.898053e+01	4.868537e+02
1.830000e-06	2.799033e-06	7.193056e-09	1.886774e+01	4.849375e+02
1.840000e-06	2.780972e-06	7.395521e-09	1.874599e+01	4.828963e+02
1.850000e-06	2.761860e-06	7.406510e-09	1.861716e+01	4.806884e+02
1.860000e-06	2.742161e-06	7.117957e-09	1.848438e+01	4.782812e+02
1.870000e-06	2.721202e-06	7.245764e-09	1.834310e+01	4.756560e+02
1.880000e-06	2.698799e-06	7.351482e-09	1.819208e+01	4.728082e+02
1.890000e-06	2.675545e-06	7.029277e-09	1.803533e+01	4.697459e+02
1.900000e-06	2.651385e-06	7.027881e-09	1.787247e+01	4.664864e+02
1.910000e-06	2.626297e-06	7.164088e-09	1.770336e+01	4.630518e+02
1.920000e-06	2.600609e-06	6.984348e-09	1.753020e+01	4.594648e+02
1.930000e-06	2.574090e-06	6.906161e-09	1.735144e+01	4.557444e+02
1.940000e-06	2.546750e-06	6.912950e-09	1.716715e+01	4.519032e+02
1.950000e-06	2.518622e-06	6.786338e-09	1.697754e+01	4.479458e+02
1.960000e-06	2.489125e-06	6.809026e-09	1.677871e+01	4.438684e+02
1.970000e-06	2.458379e-06	6.697191e-09	1.657146e+01	4.396612e+02
1.980000e-06	2.426872e-06	6.529961e-09	1.635907e+01	4.353117e+02
1.990000e-06	2.394568e-06	6.630909e-09	1.614132e+01	4.308094e+02
2.000000e-06	2.361494e-06	6.517936e-09	1.591837e+01	4.261501e+02
2.010000e-06	2.327663e-06	6.342970e-09	1.569032e+01	4.213389e+02
2.020000e-06	2.293021e-06	6.392786e-09	1.545681e+01	4.163905e+02
2.030000e-06	2.257760e-06	6.253048e-09	1.521912e+01	4.113264e+02
2.040000e-06	2.221720e-06	6.128820e-09	1.497619e+01	4.061699e+02
2.050000e-06	2.184555e-06	6.172195e-09	1.472566e+01	4.009400e+02
2.060000e-06	2.146405e-06	6.018979e-09	1.446850e+01	3.956465e+02
2.070000e-06	2.107545e-06	5.902937e-09	1.420655e+01	3.902875e+02
2.080000e-06	2.068078e-06	5.888781e-09	1.394051e+01	3.848511e+02
2.090000e-06	2.027945e-06	5.777812e-09	1.366998e+01	3.793199e+02
2.100000e-06	1.987065e-06	5.690188e-09	1.339442e+01	3.736774e+02
2.110000e-06	1.945522e-06	5.594956e-09	1.311439e+01	3.679138e+02
2.120000e-06	1.903388e-06	5.502718e-09	1.283037e+01	3.620299e+02
2.130000e-06	1.860658e-06	5.449803e-09	1.254234e+01	3.560357e+02
2.140000e-06	1.817423e-06	5.343061e-09	1.225090e+01	3.499469e+02
2.150000e-06	1.773660e-06	5.233231e-09	1.195590e+01	3.437785e+02
2.160000e-06	1.729237e-06	5.138972e-09	1.165645e+01	3.375387e+02
2.170000e-06	1.684117e-06	5.042537e-09	1.135231e+01	3.312259e+02
2.180000e-06	1.638367e-06	4.954848e-09	1.104392e+01	3.248293e+02
2.190000e-06	1.592092e-06	4.847328e-09	1.073199e+01	3.183325e+02
2.200000e-06	1.545302e-06	4.749322e-09	1.041658e+01	3.117205e+02
2.210000e-06	1.497990e-06	4.652270e-09	1.009766e+01	3.049854e+02
2.220000e-06	1.450041e-06	4.546229e-09	9.774448e+00	2.981292e+02
2.230000e-06	1.401397e-06	4.451439e-09	9.446543e+00	2.911641e+02
2.240000e-06	1.352224e-06	4.318874e-09	9.115080e+00	2.841072e+02
2.250000e-06	1.302593e-06	4.208770e-09	8.780529e+00	2.769747e+02
2.260000e-06	1.252474e-06	4.122037e-09	8.442682e+00	2.697764e+02
2.270000e-06	1.201894e-06	4.003365e-09	8.101733e+00	2.625123e+02
2.280000e-06	1.150897e-06	3.889721e-09	7.757976e+00	2.551737e+02
2.290000e-06	1.099514e-06	3.773842e-09	7.411613e+00	2.477484e+02
2.300000e-06	1.047692e-06	3.665340e-09	7.062287e+00	2.402267e+02
2.310000e-06	9.953525e-07	3.557950e-09	6.709478e+00	2.326071e+02
2.320000e-06	9.424522e-07	3.432026e-09	6.352887e+00	2.248986e+02
2.330000e-06	8.889701e-07	3.311769e-09	5.992375e+00	2.171195e+02
2.340000e-06	8.349756e-07	3.196106e-09	5.628409e+00	2.092912e+02
2.350000e-06	7.805832e-07	3.077580e-09	5.261760e+00	2.014319e+02
2.360000e-06	7.258535e-07	2.957387e-09	4.892838e+00	1.935502e+02
2.370000e-06	6.708762e-07	2.831818e-09	4.522247e+00	1.856423e+02
2.380000e-06	6.157480e-07	2.717952e-09	4.150638e+00	1.776940e+02
2.390000e-06	5.605033e-07	2.605545e-09	3.778244e+00	1.696858e+02
2.400000e-06	5.051687e-07	2.482339e-09	3.405244e+00	1.615998e+02
2.410000e-06	4.497586e-07	2.355117e-09	3.031736e+00	1.534260e+02
2.420000e-06	3.942281e-07	2.222680e-09	2.657415e+00	1.451647e+02
2.430000e-06	3.385746e-07	2.099002e-09	2.282266e+00	1.368259e+02
2.440000e-06	2.828179e-07	1.974951e-09	1.906421e+00	1.284240e+02
2.450000e-06	2.268927e-07	1.844793e-09	1.529439e+00	1.199722e+02
2.460000e-06	1.708555e-07	1.716758e-09	1.151704e+00	1.114771e+02
2.470000e-06	1.148456e-07	1.589303e-09	7.741521e-01	1.029368e+02
2.480000e-06	5.891840e-08	1.465179e-09	3.971575e-01	9.434294e+01
2.490000e-06	2.964952e-09	1.334583e-09	1.998617e-02	8.568481e+01
2.500000e-06	-5.303934e-08	1.196897e-09	-3.575279e-01	7.695510e+01
2.510000e-06	-1.089951e-07	1.061111e-09	-7.347147e-01	6.815363e+01
2.520000e-06	-1.649282e-07	9.288252e-10	-1.111749e+00	5.928790e+01
2.530000e-06	-2.208713e-07	7.947488e-10	-1.488850e+00	5.037011e+01
2.540000e-06	-2.767085e-07	6.550643e-10	-1.865238e+00	4.141170e+01
2.550000e-06	-3.323318e-07	5.148911e-10	-2.240184e+00	3.241757e+01
2.560000e-06	-3.878079e-07	3.814733e-10	-2.614138e+00	2.338265e+01
2.570000e-06	-4.431857e-07	2.496324e-10	-2.987429e+00	1.429204e+01
2.580000e-06	-4.984716e-07	1.104241e-10	-3.360100e+00	5.125211e+00
2.590000e-06	-5.536883e-07	-3.377790e-11	-3.732306e+00	-4.137389e+00
2.600000e-06	-6.088658e-07	-1.797869e-10	-4.104246e+00	-1.350759e+01
2.610000e-06	-6.639642e-07	-3.238982e-10	-4.475654e+00	-2.298524e+01
2.620000e-06	-7.188889e-07	-4.684009e-10	-4.845891e+00	-3.255802e+01
2.630000e-06	-7.735825e-07	-6.154029e-10	-5.214570e+00	-4.220549e+01
2.640000e-06	-8.280083e-07	-7.630391e-10	-5.581443e+00	-5.190594e+01
2.650000e-06	-8.819930e-07	-9.095697e-10	-5.945344e+00	-6.164352e+01
2.660000e-06	-9.353771e-07	-1.057286e-09	-6.305196e+00	-7.141322e+01
2.670000e-06	-9.881101e-07	-1.209625e-09	-6.660659e+00	-8.122168e+01
2.680000e-06	-1.040202e-06	-1.364857e-09	-7.011799e+00	-9.108389e+01
2.690000e-06	-1.091848e-06	-1.518471e-09	-7.359937e+00	-1.010168e+02
2.700000e-06	-1.143157e-06	-1.670008e-09	-7.705800e+00	-1.110324e+02
2.710000e-06	-1.194113e-06	-1.822332e-09	-8.049286e+00	-1.211323e+02
2.720000e-06	-1.244664e-06	-1.975537e-09	-8.390038e+00	-1.313066e+02
2.730000e-06	-1.294705e-06	-2.130166e-09	-8.727356e+00	-1.415359e+02
2.740000e-06	-1.344206e-06	-2.286515e-09	-9.061031e+00	-1.517967e+02
2.750000e-06	-1.393256e-06	-2.444919e-09	-9.391666e+00	-1.620678e+02
2.760000e-06	-1.441739e-06	-2.603533e-09	-9.718480e+00	-1.723350e+02
2.770000e-06	-1.489336e-06	-2.759702e-09	-1.003933e+01	-1.825929e+02
2.780000e-06	-1.536086e-06	-2.913823e-09	-1.035446e+01	-1.928436e+02
2.790000e-06	-1.582198e-06	-3.067062e-09	-1.066529e+01	-2.030919e+02
2.800000e-06	-1.627830e-06	-3.221863e-09	-1.097289e+01	-2.133406e+02
2.810000e-06	-1.673099e-06	-3.378218e-09	-1.127804e+01	-2.235855e+02
2.820000e-06	-1.717879e-06	-3.535771e-09	-1.157989e+01	-2.338144e+02
2.830000e-06	-1.762012e-06	-3.693747e-09	-1.187738e+01	-2.440076e+02
2.840000e-06	-1.805595e-06	-3.849878e-09	-1.217116e+01	-2.541419e+02
2.850000e-06	-1.848798e-06	-4.003234e-09	-1.246239e+01	-2.641948e+02
2.860000e-06	-1.891537e-06	-4.154362e-09	-1.275048e+01	-2.741483e+02
2.870000e-06	-1.933584e-06	-4.303542e-09	-1.303391e+01	-2.839908e+02
2.880000e-06	-1.974967e-06	-4.451074e-09	-1.331287e+01	-2.937161e+02
2.890000e-06	-2.015732e-06	-4.598279e-09	-1.358766e+01	-3.033199e+02
2.900000e-06	-2.055795e-06	-4.743599e-09	-1.385772e+01	-3.127965e+02
2.910000e-06	-2.095255e-06	-4.886317e-09	-1.412371e+01	-3.221345e+02
2.920000e-06	-2.134134e-06	-5.027034e-09	-1.438578e+01	-3.313148e+02
2.930000e-06	-2.172177e-06	-5.168090e-09	-1.464222e+01	-3.403116e+02
2.940000e-06	-2.209105e-06	-5.306565e-09	-1.489115e+01	-3.490951e+02
2.950000e-06	-2.245011e-06	-5.438171e-09	-1.513318e+01	-3.576357e+02
2.960000e-06	-2.280228e-06	-5.564649e-09	-1.537057e+01	-3.659089e+02
2.970000e-06	-2.314778e-06	-5.687619e-09	-1.560347e+01	-3.738993e+02
2.980000e-06	-2.348494e-06	-5.807385e-09	-1.583075e+01	-3.816021e+02
2.990000e-06	-2.381356e-06	-5.923021e-09	-1.605226e+01	-3.890224e+02
3.000000e-06	-2.413408e-06	-6.032948e-09	-1.626832e+01	-3.961726e+02
3.010000e-06	-2.444739e-06	-6.138286e-09	-1.647951e+01	-4.030680e+02
3.020000e-06	-2.475328e-06	-6.240807e-09	-1.668571e+01	-4.097222e+02
3.030000e-06	-2.504864e-06	-6.342350e-09	-1.688480e+01	-4.161438e+02
3.040000e-06	-2.533147e-06	-6.440722e-09	-1.707545e+01	-4.223347e+02
3.050000e-06	-2.560492e-06	-6.532995e-09	-1.725978e+01	-4.282908e+02
3.060000e-06	-2.587116e-06	-6.619554e-09	-1.743925e+01	-4.340043e+02
3.070000e-06	-2.612854e-06	-6.701010e-09	-1.761274e+01	-4.394679e+02
3.080000e-06	-2.637635e-06	-6.778967e-09	-1.777979e+01	-4.446783e+02
3.090000e-06	-2.661535e-06	-6.854531e-09	-1.794089e+01	-4.496381e+02
3.100000e-06	-2.684746e-06	-6.929004e-09	-1.809735e+01	-4.543563e+02
3.110000e-06	-2.707057e-06	-7.001731e-09	-1.824775e+01	-4.588454e+02
3.120000e-06	-2.728043e-06	-7.071295e-09	-1.838921e+01	-4.631178e+02
3.130000e-06	-2.747879e-06	-7.135799e-09	-1.852292e+01	-4.671809e+02
3.140000e-06	-2.766864e-06	-7.193904e-09	-1.865089e+01	-4.710339e+02
3.150000e-06	-2.784956e-06	-7.248954e-09	-1.877285e+01	-4.746669e+02
3.160000e-06	-2.802172e-06	-7.302951e-09	-1.888890e+01	-4.780631e+02
3.170000e-06	-2.818445e-06	-7.353631e-09	-1.899859e+01	-4.812039e+02
3.180000e-06	-2.833811e-06	-7.400626e-09	-1.910217e+01	-4.840750e+02
3.190000e-06	-2.848196e-06	-7.445220e-09	-1.919914e+01	-4.866717e+02
3.200000e-06	-2.861127e-06	-7.485105e-09	-1.928630e+01	-4.890025e+02
3.210000e-06	-2.872688e-06	-7.516751e-09	-1.936423e+01	-4.910875e+02
3.220000e-06	-2.883256e-06	-7.542726e-09	-1.943547e+01	-4.929546e+02
3.230000e-06	-2.892868e-06	-7.567057e-09	-1.950026e+01	-4.946320e+02
