# Temperatura_=_18.47
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301076.2179993853

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-2.560451e-06	-6.837127e-09	-1.726509e+01	-4.443308e+02
2.800000e-07	-2.532676e-06	-6.742346e-09	-1.707780e+01	-4.405294e+02
2.900000e-07	-2.504097e-06	-6.657385e-09	-1.688510e+01	-4.365656e+02
3.000000e-07	-2.474664e-06	-6.599503e-09	-1.668663e+01	-4.324402e+02
3.100000e-07	-2.444401e-06	-6.517687e-09	-1.648257e+01	-4.281644e+02
3.200000e-07	-2.413394e-06	-6.502402e-09	-1.627349e+01	-4.237546e+02
3.300000e-07	-2.381598e-06	-6.434319e-09	-1.605909e+01	-4.192270e+02
3.400000e-07	-2.349193e-06	-6.291701e-09	-1.584058e+01	-4.145926e+02
3.500000e-07	-2.316123e-06	-6.262440e-09	-1.561759e+01	-4.098545e+02
3.600000e-07	-2.281948e-06	-6.192799e-09	-1.538715e+01	-4.050099e+02
3.700000e-07	-2.246568e-06	-6.097265e-09	-1.514858e+01	-4.000535e+02
3.800000e-07	-2.210329e-06	-6.068510e-09	-1.490423e+01	-3.949822e+02
3.900000e-07	-2.173474e-06	-5.946125e-09	-1.465571e+01	-3.897971e+02
4.000000e-07	-2.135910e-06	-5.836618e-09	-1.440242e+01	-3.845047e+02
4.100000e-07	-2.097558e-06	-5.810322e-09	-1.414381e+01	-3.791139e+02
4.200000e-07	-2.058420e-06	-5.722519e-09	-1.387990e+01	-3.736329e+02
4.300000e-07	-2.018524e-06	-5.592423e-09	-1.361089e+01	-3.680659e+02
4.400000e-07	-1.978125e-06	-5.527163e-09	-1.333847e+01	-3.624124e+02
4.500000e-07	-1.937270e-06	-5.458963e-09	-1.306299e+01	-3.566680e+02
4.600000e-07	-1.895653e-06	-5.367897e-09	-1.278237e+01	-3.508270e+02
4.700000e-07	-1.852980e-06	-5.263958e-09	-1.249463e+01	-3.448856e+02
4.800000e-07	-1.809296e-06	-5.156696e-09	-1.220006e+01	-3.388435e+02
4.900000e-07	-1.764996e-06	-5.067228e-09	-1.190135e+01	-3.327038e+02
5.000000e-07	-1.720281e-06	-4.988579e-09	-1.159984e+01	-3.264712e+02
5.100000e-07	-1.675018e-06	-4.898961e-09	-1.129463e+01	-3.201491e+02
5.200000e-07	-1.629169e-06	-4.779979e-09	-1.098547e+01	-3.137379e+02
5.300000e-07	-1.582765e-06	-4.679290e-09	-1.067257e+01	-3.072341e+02
5.400000e-07	-1.535714e-06	-4.587901e-09	-1.035530e+01	-3.006320e+02
5.500000e-07	-1.488028e-06	-4.490204e-09	-1.003376e+01	-2.939266e+02
5.600000e-07	-1.439905e-06	-4.376356e-09	-9.709264e+00	-2.871158e+02
5.700000e-07	-1.391458e-06	-4.264957e-09	-9.382587e+00	-2.802025e+02
5.800000e-07	-1.342549e-06	-4.168585e-09	-9.052793e+00	-2.731936e+02
5.900000e-07	-1.292919e-06	-4.070171e-09	-8.718138e+00	-2.660980e+02
6.000000e-07	-1.242405e-06	-3.952389e-09	-8.377525e+00	-2.589235e+02
6.100000e-07	-1.191166e-06	-3.824919e-09	-8.032021e+00	-2.516746e+02
6.200000e-07	-1.139414e-06	-3.716465e-09	-7.683055e+00	-2.443512e+02
6.300000e-07	-1.087248e-06	-3.611574e-09	-7.331304e+00	-2.369505e+02
6.400000e-07	-1.034765e-06	-3.501421e-09	-6.977412e+00	-2.294691e+02
6.500000e-07	-9.820035e-07	-3.378637e-09	-6.621639e+00	-2.219061e+02
6.600000e-07	-9.288490e-07	-3.261551e-09	-6.263219e+00	-2.142652e+02
6.700000e-07	-8.752292e-07	-3.150827e-09	-5.901662e+00	-2.065543e+02
6.800000e-07	-8.213220e-07	-3.033010e-09	-5.538166e+00	-1.987839e+02
6.900000e-07	-7.672123e-07	-2.904824e-09	-5.173305e+00	-1.909639e+02
7.000000e-07	-7.128852e-07	-2.774582e-09	-4.806978e+00	-1.831008e+02
7.100000e-07	-6.583643e-07	-2.659160e-09	-4.439344e+00	-1.751970e+02
7.200000e-07	-6.036200e-07	-2.544441e-09	-4.070203e+00	-1.672506e+02
7.300000e-07	-5.486932e-07	-2.421075e-09	-3.699832e+00	-1.592573e+02
7.400000e-07	-4.935834e-07	-2.290221e-09	-3.328228e+00	-1.512133e+02
7.500000e-07	-4.381500e-07	-2.166555e-09	-2.954441e+00	-1.431164e+02
7.600000e-07	-3.824296e-07	-2.048171e-09	-2.578719e+00	-1.349658e+02
7.700000e-07	-3.265963e-07	-1.924366e-09	-2.202236e+00	-1.267612e+02
7.800000e-07	-2.707185e-07	-1.790364e-09	-1.825452e+00	-1.185010e+02
7.900000e-07	-2.147322e-07	-1.657587e-09	-1.447937e+00	-1.101807e+02
8.000000e-07	-1.586524e-07	-1.535264e-09	-1.069791e+00	-1.017939e+02
8.100000e-07	-1.025599e-07	-1.409902e-09	-6.915600e-01	-9.333462e+01
8.200000e-07	-4.645331e-08	-1.276964e-09	-3.132342e-01	-8.480049e+01
8.300000e-07	9.656763e-09	-1.139450e-09	6.511545e-02	-7.619537e+01
8.400000e-07	6.576390e-08	-1.008688e-09	4.434453e-01	-6.753001e+01
8.500000e-07	1.218668e-07	-8.804087e-10	8.217468e-01	-5.881963e+01
8.600000e-07	1.779407e-07	-7.457023e-10	1.199852e+00	-5.007901e+01
8.700000e-07	2.339783e-07	-6.038715e-10	1.577714e+00	-4.131683e+01
8.800000e-07	2.899360e-07	-4.676760e-10	1.955035e+00	-3.253136e+01
8.900000e-07	3.457498e-07	-3.398271e-10	2.331387e+00	-2.370961e+01
9.000000e-07	4.014143e-07	-2.059103e-10	2.706733e+00	-1.483062e+01
9.100000e-07	4.569568e-07	-6.382713e-11	3.081255e+00	-5.872109e+00
9.200000e-07	5.122861e-07	7.969260e-11	3.454340e+00	3.181794e+00
9.300000e-07	5.673778e-07	2.172457e-10	3.825823e+00	1.233471e+01
9.400000e-07	6.222931e-07	3.557678e-10	4.196116e+00	2.157635e+01
9.500000e-07	6.770094e-07	4.996392e-10	4.565067e+00	3.088590e+01
9.600000e-07	7.315168e-07	6.451819e-10	4.932610e+00	4.023945e+01
9.700000e-07	7.858146e-07	7.859959e-10	5.298740e+00	4.961861e+01
9.800000e-07	8.398646e-07	9.238512e-10	5.663198e+00	5.901721e+01
9.900000e-07	8.935687e-07	1.066115e-09	6.025325e+00	6.844334e+01
1.000000e-06	9.469067e-07	1.213120e-09	6.384982e+00	7.791597e+01
1.010000e-06	9.999029e-07	1.361646e-09	6.742335e+00	8.745736e+01
1.020000e-06	1.052516e-06	1.507273e-09	7.097102e+00	9.708413e+01
1.030000e-06	1.104758e-06	1.654813e-09	7.449370e+00	1.068004e+02
1.040000e-06	1.156668e-06	1.805020e-09	7.799399e+00	1.165959e+02
1.050000e-06	1.208064e-06	1.955127e-09	8.145961e+00	1.264489e+02
1.060000e-06	1.258756e-06	2.101885e-09	8.487779e+00	1.363337e+02
1.070000e-06	1.308690e-06	2.248250e-09	8.824485e+00	1.462288e+02
1.080000e-06	1.357902e-06	2.397211e-09	9.156322e+00	1.561227e+02
1.090000e-06	1.406575e-06	2.550439e-09	9.484520e+00	1.660155e+02
1.100000e-06	1.454872e-06	2.706365e-09	9.810184e+00	1.759152e+02
1.110000e-06	1.502812e-06	2.860601e-09	1.013345e+01	1.858306e+02
1.120000e-06	1.550222e-06	3.011961e-09	1.045313e+01	1.957645e+02
1.130000e-06	1.597048e-06	3.161630e-09	1.076888e+01	2.057090e+02
1.140000e-06	1.643359e-06	3.310923e-09	1.108115e+01	2.156460e+02
1.150000e-06	1.689081e-06	3.457447e-09	1.138946e+01	2.255516e+02
1.160000e-06	1.734185e-06	3.603591e-09	1.169359e+01	2.354031e+02
1.170000e-06	1.778822e-06	3.753209e-09	1.199458e+01	2.451850e+02
1.180000e-06	1.823064e-06	3.905687e-09	1.229290e+01	2.548916e+02
1.190000e-06	1.866719e-06	4.057878e-09	1.258727e+01	2.645252e+02
1.200000e-06	1.909498e-06	4.205083e-09	1.287573e+01	2.740897e+02
1.210000e-06	1.951285e-06	4.347742e-09	1.315750e+01	2.835837e+02
1.220000e-06	1.992218e-06	4.487988e-09	1.343351e+01	2.929953e+02
1.230000e-06	2.032531e-06	4.625945e-09	1.370533e+01	3.023008e+02
1.240000e-06	2.072294e-06	4.761082e-09	1.397346e+01	3.114685e+02
1.250000e-06	2.111413e-06	4.894077e-09	1.423724e+01	3.204665e+02
1.260000e-06	2.149770e-06	5.027697e-09	1.449588e+01	3.292696e+02
1.270000e-06	2.187298e-06	5.161267e-09	1.474893e+01	3.378645e+02
1.280000e-06	2.224137e-06	5.293626e-09	1.499733e+01	3.462493e+02
1.290000e-06	2.260420e-06	5.419003e-09	1.524199e+01	3.544287e+02
1.300000e-06	2.295952e-06	5.537686e-09	1.548158e+01	3.624064e+02
1.310000e-06	2.330416e-06	5.652139e-09	1.571397e+01	3.701781e+02
1.320000e-06	2.363762e-06	5.763896e-09	1.593883e+01	3.777290e+02
1.330000e-06	2.396259e-06	5.872849e-09	1.615795e+01	3.850362e+02
1.340000e-06	2.428084e-06	5.977885e-09	1.637254e+01	3.920768e+02
1.350000e-06	2.459172e-06	6.080769e-09	1.658217e+01	3.988363e+02
1.360000e-06	2.489487e-06	6.182048e-09	1.678658e+01	4.053158e+02
1.370000e-06	2.518964e-06	6.278377e-09	1.698535e+01	4.115332e+02
1.380000e-06	2.547664e-06	6.367826e-09	1.717887e+01	4.175179e+02
1.390000e-06	2.575657e-06	6.453909e-09	1.736763e+01	4.233009e+02
1.400000e-06	2.602573e-06	6.538031e-09	1.754912e+01	4.289032e+02
1.410000e-06	2.628188e-06	6.618788e-09	1.772185e+01	4.343281e+02
1.420000e-06	2.652745e-06	6.695578e-09	1.788743e+01	4.395600e+02
1.430000e-06	2.676426e-06	6.770164e-09	1.804712e+01	4.445701e+02
1.440000e-06	2.699238e-06	6.842810e-09	1.820093e+01	4.493280e+02
1.450000e-06	2.721140e-06	6.911844e-09	1.834862e+01	4.538135e+02
1.460000e-06	2.742126e-06	6.975552e-09	1.849013e+01	4.580248e+02
1.470000e-06	2.762369e-06	7.034410e-09	1.862662e+01	4.619782e+02
1.480000e-06	2.781803e-06	7.090011e-09	1.875767e+01	4.657022e+02
1.490000e-06	2.800150e-06	7.141634e-09	1.888139e+01	4.692241e+02
1.500000e-06	2.817502e-06	7.188304e-09	1.899838e+01	4.725590e+02
1.510000e-06	2.833840e-06	7.230869e-09	1.910856e+01	4.757023e+02
1.520000e-06	2.849020e-06	7.273569e-09	1.921091e+01	4.786308e+02
1.530000e-06	2.863132e-06	7.315982e-09	1.930607e+01	4.813123e+02
1.540000e-06	2.876238e-06	7.353185e-09	1.939444e+01	4.837190e+02
1.550000e-06	2.888207e-06	7.384274e-09	1.947515e+01	4.858408e+02
1.560000e-06	2.898858e-06	7.412624e-09	1.954697e+01	4.876923e+02
1.570000e-06	2.908229e-06	7.438038e-09	1.961016e+01	4.893106e+02
1.580000e-06	2.916595e-06	7.458584e-09	1.966657e+01	4.907441e+02
1.590000e-06	2.924032e-06	7.476022e-09	1.971672e+01	4.920379e+02
1.600000e-06	2.930478e-06	7.491891e-09	1.976018e+01	4.932184e+02
1.610000e-06	2.935966e-06	7.507743e-09	1.979719e+01	4.942865e+02
1.620000e-06	2.940575e-06	7.523100e-09	1.982827e+01	4.952192e+02
1.630000e-06	2.944247e-06	7.536239e-09	1.985303e+01	4.959804e+02
1.640000e-06	2.946667e-06	7.546061e-09	1.986934e+01	4.965364e+02
1.650000e-06	2.947818e-06	7.552118e-09	1.987711e+01	4.968703e+02
1.660000e-06	2.948025e-06	7.555552e-09	1.987850e+01	4.969886e+02
1.670000e-06	2.947314e-06	7.554243e-09	1.987371e+01	4.969189e+02
1.680000e-06	2.945642e-06	7.547596e-09	1.986243e+01	4.966987e+02
1.690000e-06	2.943064e-06	7.541643e-09	1.984505e+01	4.963601e+02
1.700000e-06	2.939691e-06	7.536752e-09	1.982230e+01	4.959161e+02
1.710000e-06	2.935543e-06	7.531473e-09	1.979433e+01	4.953555e+02
1.720000e-06	2.930265e-06	7.528283e-09	1.975875e+01	4.946464e+02
1.730000e-06	2.923754e-06	7.538773e-09	1.971484e+01	4.937497e+02
1.740000e-06	2.916337e-06	7.521804e-09	1.966483e+01	4.926353e+02
1.750000e-06	2.907924e-06	7.413492e-09	1.960810e+01	4.912971e+02
1.760000e-06	2.897939e-06	7.352188e-09	1.954077e+01	4.897582e+02
1.770000e-06	2.886335e-06	7.470104e-09	1.946253e+01	4.880670e+02
1.780000e-06	2.874040e-06	7.522485e-09	1.937962e+01	4.862830e+02
1.790000e-06	2.861698e-06	7.341637e-09	1.929640e+01	4.844587e+02
1.800000e-06	2.848324e-06	7.198061e-09	1.920622e+01	4.826231e+02
1.810000e-06	2.833138e-06	7.396579e-09	1.910382e+01	4.807731e+02
1.820000e-06	2.817012e-06	7.354464e-09	1.899509e+01	4.788752e+02
1.830000e-06	2.800357e-06	7.093219e-09	1.888278e+01	4.768765e+02
1.840000e-06	2.782432e-06	7.236592e-09	1.876191e+01	4.747215e+02
1.850000e-06	2.763341e-06	7.294509e-09	1.863318e+01	4.723681e+02
1.860000e-06	2.743719e-06	7.006314e-09	1.850087e+01	4.697973e+02
1.870000e-06	2.723008e-06	7.056620e-09	1.836121e+01	4.670152e+02
1.880000e-06	2.700806e-06	7.223386e-09	1.821150e+01	4.640457e+02
1.890000e-06	2.677641e-06	6.937311e-09	1.805531e+01	4.609195e+02
1.900000e-06	2.653581e-06	6.859925e-09	1.789307e+01	4.576614e+02
1.910000e-06	2.628557e-06	7.042247e-09	1.772433e+01	4.542832e+02
1.920000e-06	2.602857e-06	6.873905e-09	1.755103e+01	4.507819e+02
1.930000e-06	2.576362e-06	6.731544e-09	1.737239e+01	4.471440e+02
1.940000e-06	2.549073e-06	6.787772e-09	1.718838e+01	4.433541e+02
1.950000e-06	2.521116e-06	6.672322e-09	1.699986e+01	4.394020e+02
1.960000e-06	2.491889e-06	6.653322e-09	1.680278e+01	4.352880e+02
1.970000e-06	2.461226e-06	6.591688e-09	1.659602e+01	4.310224e+02
1.980000e-06	2.429684e-06	6.418273e-09	1.638334e+01	4.266217e+02
1.990000e-06	2.397379e-06	6.464197e-09	1.616550e+01	4.221022e+02
2.000000e-06	2.364327e-06	6.399706e-09	1.594263e+01	4.174753e+02
2.010000e-06	2.330573e-06	6.227138e-09	1.571503e+01	4.127447e+02
2.020000e-06	2.295985e-06	6.245144e-09	1.548180e+01	4.079079e+02
2.030000e-06	2.260774e-06	6.132447e-09	1.524438e+01	4.029598e+02
2.040000e-06	2.224935e-06	6.002328e-09	1.500271e+01	3.978967e+02
2.050000e-06	2.187993e-06	6.036237e-09	1.475362e+01	3.927197e+02
2.060000e-06	2.149939e-06	5.899704e-09	1.449701e+01	3.874348e+02
2.070000e-06	2.111091e-06	5.780613e-09	1.423507e+01	3.820508e+02
2.080000e-06	2.071665e-06	5.762337e-09	1.396921e+01	3.765761e+02
2.090000e-06	2.031620e-06	5.651653e-09	1.369919e+01	3.710153e+02
2.100000e-06	1.990832e-06	5.566178e-09	1.342416e+01	3.653682e+02
2.110000e-06	1.949421e-06	5.469676e-09	1.314493e+01	3.596305e+02
2.120000e-06	1.907373e-06	5.369561e-09	1.286140e+01	3.537966e+02
2.130000e-06	1.864637e-06	5.320973e-09	1.257323e+01	3.478625e+02
2.140000e-06	1.821408e-06	5.219417e-09	1.228174e+01	3.418276e+02
2.150000e-06	1.777734e-06	5.113416e-09	1.198724e+01	3.356948e+02
2.160000e-06	1.733497e-06	5.019306e-09	1.168896e+01	3.294688e+02
2.170000e-06	1.688532e-06	4.916141e-09	1.138576e+01	3.231532e+02
2.180000e-06	1.642825e-06	4.841282e-09	1.107756e+01	3.167485e+02
2.190000e-06	1.596644e-06	4.734064e-09	1.076616e+01	3.102515e+02
2.200000e-06	1.550020e-06	4.627554e-09	1.045177e+01	3.036567e+02
2.210000e-06	1.502867e-06	4.533167e-09	1.013382e+01	2.969589e+02
2.220000e-06	1.455054e-06	4.421194e-09	9.811416e+00	2.901557e+02
2.230000e-06	1.406417e-06	4.328720e-09	9.483456e+00	2.832496e+02
2.240000e-06	1.357248e-06	4.206265e-09	9.151908e+00	2.762472e+02
2.250000e-06	1.307774e-06	4.094846e-09	8.818309e+00	2.691576e+02
2.260000e-06	1.257820e-06	4.009115e-09	8.481470e+00	2.619886e+02
2.270000e-06	1.207349e-06	3.896899e-09	8.141145e+00	2.547451e+02
2.280000e-06	1.156435e-06	3.783663e-09	7.797828e+00	2.474272e+02
2.290000e-06	1.105147e-06	3.662962e-09	7.451994e+00	2.400322e+02
2.300000e-06	1.053522e-06	3.546804e-09	7.103887e+00	2.325567e+02
2.310000e-06	1.001424e-06	3.442243e-09	6.752595e+00	2.249995e+02
2.320000e-06	9.487278e-07	3.321019e-09	6.397261e+00	2.173640e+02
2.330000e-06	8.954234e-07	3.201649e-09	6.037831e+00	2.096579e+02
2.340000e-06	8.415814e-07	3.087721e-09	5.674775e+00	2.018915e+02
2.350000e-06	7.872559e-07	2.972157e-09	5.308459e+00	1.940748e+02
2.360000e-06	7.325176e-07	2.857596e-09	4.939359e+00	1.862148e+02
2.370000e-06	6.774862e-07	2.728377e-09	4.568282e+00	1.783140e+02
2.380000e-06	6.222878e-07	2.608165e-09	4.196080e+00	1.703708e+02
2.390000e-06	5.670171e-07	2.494064e-09	3.823390e+00	1.623811e+02
2.400000e-06	5.116703e-07	2.372937e-09	3.450187e+00	1.543409e+02
2.410000e-06	4.562400e-07	2.250984e-09	3.076422e+00	1.462479e+02
2.420000e-06	4.007312e-07	2.120022e-09	2.702126e+00	1.381012e+02
2.430000e-06	3.451163e-07	1.996212e-09	2.327116e+00	1.299006e+02
2.440000e-06	2.893796e-07	1.874892e-09	1.951284e+00	1.216445e+02
2.450000e-06	2.335379e-07	1.747688e-09	1.574744e+00	1.133287e+02
2.460000e-06	1.776468e-07	1.619400e-09	1.197871e+00	1.049470e+02
2.470000e-06	1.217299e-07	1.491037e-09	8.208232e-01	9.649313e+01
2.480000e-06	6.577052e-08	1.367449e-09	4.434900e-01	8.796437e+01
2.490000e-06	9.760858e-09	1.239053e-09	6.581737e-02	7.936412e+01
2.500000e-06	-4.624090e-08	1.101880e-09	-3.118019e-01	7.070267e+01
2.510000e-06	-1.021542e-07	9.658580e-10	-6.888250e-01	6.199505e+01
2.520000e-06	-1.580461e-07	8.339392e-10	-1.065704e+00	5.325628e+01
2.530000e-06	-2.139222e-07	7.017947e-10	-1.442475e+00	4.449563e+01
2.540000e-06	-2.697160e-07	5.658891e-10	-1.818692e+00	3.571221e+01
2.550000e-06	-3.254411e-07	4.302684e-10	-2.194446e+00	2.689376e+01
2.560000e-06	-3.810513e-07	3.013859e-10	-2.569425e+00	1.801970e+01
2.570000e-06	-4.365288e-07	1.707524e-10	-2.943509e+00	9.067585e+00
2.580000e-06	-4.919283e-07	3.260723e-11	-3.317068e+00	2.085773e-02
2.590000e-06	-5.472605e-07	-1.094401e-10	-3.690172e+00	-9.125095e+00
2.600000e-06	-6.025110e-07	-2.528044e-10	-4.062725e+00	-1.836092e+01
2.610000e-06	-6.576662e-07	-3.959723e-10	-4.434636e+00	-2.766635e+01
2.620000e-06	-7.126505e-07	-5.400183e-10	-4.805395e+00	-3.701740e+01
2.630000e-06	-7.673335e-07	-6.828854e-10	-5.174122e+00	-4.639503e+01
2.640000e-06	-8.215450e-07	-8.245353e-10	-5.539670e+00	-5.579206e+01
2.650000e-06	-8.752436e-07	-9.639577e-10	-5.901758e+00	-6.521561e+01
2.660000e-06	-9.284494e-07	-1.106157e-09	-6.260525e+00	-7.468410e+01
2.670000e-06	-9.811272e-07	-1.255113e-09	-6.615730e+00	-8.421984e+01
2.680000e-06	-1.033297e-06	-1.405713e-09	-6.967514e+00	-9.384011e+01
2.690000e-06	-1.085048e-06	-1.555108e-09	-7.316465e+00	-1.035501e+02
2.700000e-06	-1.136433e-06	-1.705212e-09	-7.662959e+00	-1.133405e+02
2.710000e-06	-1.187424e-06	-1.857954e-09	-8.006785e+00	-1.231902e+02
2.720000e-06	-1.237993e-06	-2.008692e-09	-8.347772e+00	-1.330734e+02
2.730000e-06	-1.288067e-06	-2.156288e-09	-8.685421e+00	-1.429682e+02
2.740000e-06	-1.337653e-06	-2.303801e-09	-9.019778e+00	-1.528622e+02
2.750000e-06	-1.386769e-06	-2.455459e-09	-9.350970e+00	-1.627549e+02
2.760000e-06	-1.435204e-06	-2.609442e-09	-9.677563e+00	-1.726536e+02
2.770000e-06	-1.482781e-06	-2.761279e-09	-9.998380e+00	-1.825677e+02
2.780000e-06	-1.529543e-06	-2.912134e-09	-1.031370e+01	-1.925003e+02
2.790000e-06	-1.575726e-06	-3.064039e-09	-1.062511e+01	-2.024444e+02
2.800000e-06	-1.621503e-06	-3.217186e-09	-1.093378e+01	-2.123827e+02
2.810000e-06	-1.666822e-06	-3.368485e-09	-1.123936e+01	-2.222913e+02
2.820000e-06	-1.711622e-06	-3.517803e-09	-1.154145e+01	-2.321472e+02
2.830000e-06	-1.755849e-06	-3.665608e-09	-1.183967e+01	-2.419342e+02
2.840000e-06	-1.799558e-06	-3.814800e-09	-1.213440e+01	-2.516462e+02
2.850000e-06	-1.842881e-06	-3.965266e-09	-1.242653e+01	-2.612847e+02
2.860000e-06	-1.885734e-06	-4.112860e-09	-1.271548e+01	-2.708540e+02
2.870000e-06	-1.927878e-06	-4.256355e-09	-1.299966e+01	-2.803533e+02
2.880000e-06	-1.969330e-06	-4.398071e-09	-1.327917e+01	-2.897714e+02
2.890000e-06	-2.010160e-06	-4.541276e-09	-1.355449e+01	-2.990853e+02
2.900000e-06	-2.050298e-06	-4.683926e-09	-1.382514e+01	-3.082639e+02
2.910000e-06	-2.089839e-06	-4.823396e-09	-1.409176e+01	-3.172749e+02
2.920000e-06	-2.128824e-06	-4.959144e-09	-1.435464e+01	-3.260924e+02
2.930000e-06	-2.166955e-06	-5.091853e-09	-1.461176e+01	-3.347023e+02
2.940000e-06	-2.203971e-06	-5.220849e-09	-1.486135e+01	-3.431019e+02
2.950000e-06	-2.239997e-06	-5.345302e-09	-1.510427e+01	-3.512958e+02
2.960000e-06	-2.275294e-06	-5.466075e-09	-1.534228e+01	-3.592878e+02
2.970000e-06	-2.309888e-06	-5.586321e-09	-1.557555e+01	-3.670745e+02
2.980000e-06	-2.343703e-06	-5.705391e-09	-1.580356e+01	-3.746417e+02
2.990000e-06	-2.376710e-06	-5.821673e-09	-1.602613e+01	-3.819671e+02
3.000000e-06	-2.408905e-06	-5.931532e-09	-1.624322e+01	-3.890273e+02
3.010000e-06	-2.440395e-06	-6.033637e-09	-1.645556e+01	-3.958070e+02
3.020000e-06	-2.471096e-06	-6.131204e-09	-1.666258e+01	-4.023060e+02
3.030000e-06	-2.500679e-06	-6.227971e-09	-1.686206e+01	-4.085411e+02
3.040000e-06	-2.529056e-06	-6.323112e-09	-1.705340e+01	-4.145413e+02
3.050000e-06	-2.556537e-06	-6.413196e-09	-1.723870e+01	-4.203378e+02
3.060000e-06	-2.583269e-06	-6.499685e-09	-1.741895e+01	-4.259525e+02
3.070000e-06	-2.609112e-06	-6.583561e-09	-1.759322e+01	-4.313904e+02
3.080000e-06	-2.634007e-06	-6.665005e-09	-1.776108e+01	-4.366368e+02
3.090000e-06	-2.658002e-06	-6.742381e-09	-1.792288e+01	-4.416637e+02
3.100000e-06	-2.681240e-06	-6.815583e-09	-1.807957e+01	-4.464404e+02
3.110000e-06	-2.703561e-06	-6.886340e-09	-1.823008e+01	-4.509457e+02
3.120000e-06	-2.724659e-06	-6.953850e-09	-1.837235e+01	-4.551761e+02
3.130000e-06	-2.744600e-06	-7.016360e-09	-1.850681e+01	-4.591470e+02
3.140000e-06	-2.763658e-06	-7.073399e-09	-1.863531e+01	-4.628863e+02
3.150000e-06	-2.781903e-06	-7.127491e-09	-1.875834e+01	-4.664219e+02
3.160000e-06	-2.799223e-06	-7.179863e-09	-1.887513e+01	-4.697700e+02
3.170000e-06	-2.815624e-06	-7.231147e-09	-1.898572e+01	-4.729274e+02
3.180000e-06	-2.831144e-06	-7.279987e-09	-1.909038e+01	-4.758723e+02
3.190000e-06	-2.845663e-06	-7.324743e-09	-1.918828e+01	-4.785724e+02
3.200000e-06	-2.858868e-06	-7.364800e-09	-1.927732e+01	-4.809992e+02
3.210000e-06	-2.870712e-06	-7.396050e-09	-1.935718e+01	-4.831411e+02
3.220000e-06	-2.881407e-06	-7.419769e-09	-1.942930e+01	-4.850109e+02
3.230000e-06	-2.891100e-06	-7.442318e-09	-1.949465e+01	-4.866441e+02
