# Temperatura_=_24.5
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301073.51268986665

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-2.090188e-06	-6.011340e-09	-1.408892e+01	-3.914959e+02
4.200000e-07	-2.050896e-06	-5.894715e-09	-1.382408e+01	-3.860335e+02
4.300000e-07	-2.010870e-06	-5.765530e-09	-1.355428e+01	-3.804779e+02
4.400000e-07	-1.970321e-06	-5.718256e-09	-1.328096e+01	-3.748167e+02
4.500000e-07	-1.929328e-06	-5.645021e-09	-1.300465e+01	-3.690408e+02
4.600000e-07	-1.887551e-06	-5.538972e-09	-1.272305e+01	-3.631481e+02
4.700000e-07	-1.844710e-06	-5.438390e-09	-1.243428e+01	-3.571443e+02
4.800000e-07	-1.800901e-06	-5.330317e-09	-1.213898e+01	-3.510406e+02
4.900000e-07	-1.756467e-06	-5.256889e-09	-1.183948e+01	-3.448491e+02
5.000000e-07	-1.711606e-06	-5.176731e-09	-1.153709e+01	-3.385780e+02
5.100000e-07	-1.666205e-06	-5.069991e-09	-1.123107e+01	-3.322279e+02
5.200000e-07	-1.620167e-06	-4.956598e-09	-1.092074e+01	-3.257923e+02
5.300000e-07	-1.573561e-06	-4.864749e-09	-1.060659e+01	-3.192599e+02
5.400000e-07	-1.526395e-06	-4.763250e-09	-1.028868e+01	-3.126197e+02
5.500000e-07	-1.478643e-06	-4.661697e-09	-9.966805e+00	-3.058657e+02
5.600000e-07	-1.430407e-06	-4.556939e-09	-9.641664e+00	-2.990000e+02
5.700000e-07	-1.381760e-06	-4.439225e-09	-9.313759e+00	-2.920321e+02
5.800000e-07	-1.332678e-06	-4.347860e-09	-8.982927e+00	-2.849753e+02
5.900000e-07	-1.282974e-06	-4.246445e-09	-8.647897e+00	-2.778423e+02
6.000000e-07	-1.232494e-06	-4.120826e-09	-8.307636e+00	-2.706398e+02
6.100000e-07	-1.181270e-06	-3.998296e-09	-7.962357e+00	-2.633669e+02
6.200000e-07	-1.129419e-06	-3.899108e-09	-7.612855e+00	-2.560151e+02
6.300000e-07	-1.077161e-06	-3.791658e-09	-7.260608e+00	-2.485726e+02
6.400000e-07	-1.024580e-06	-3.671695e-09	-6.906186e+00	-2.410293e+02
6.500000e-07	-9.716533e-07	-3.548803e-09	-6.549435e+00	-2.333819e+02
6.600000e-07	-9.183369e-07	-3.431790e-09	-6.190055e+00	-2.256358e+02
6.700000e-07	-8.646607e-07	-3.321812e-09	-5.828251e+00	-2.178049e+02
6.800000e-07	-8.106750e-07	-3.198996e-09	-5.464360e+00	-2.099080e+02
6.900000e-07	-7.564184e-07	-3.071107e-09	-5.098643e+00	-2.019634e+02
7.000000e-07	-7.019640e-07	-2.944400e-09	-4.731593e+00	-1.939847e+02
7.100000e-07	-6.473109e-07	-2.826821e-09	-4.363203e+00	-1.859771e+02
7.200000e-07	-5.924541e-07	-2.702969e-09	-3.993440e+00	-1.779374e+02
7.300000e-07	-5.374254e-07	-2.573986e-09	-3.622519e+00	-1.698563e+02
7.400000e-07	-4.822315e-07	-2.446693e-09	-3.250484e+00	-1.617211e+02
7.500000e-07	-4.268216e-07	-2.325880e-09	-2.876994e+00	-1.535199e+02
7.600000e-07	-3.711857e-07	-2.208253e-09	-2.501980e+00	-1.452438e+02
7.700000e-07	-3.153617e-07	-2.076975e-09	-2.125697e+00	-1.368878e+02
7.800000e-07	-2.593880e-07	-1.937796e-09	-1.748406e+00	-1.284510e+02
7.900000e-07	-2.033379e-07	-1.803049e-09	-1.370600e+00	-1.199349e+02
8.000000e-07	-1.472260e-07	-1.677468e-09	-9.923775e-01	-1.113427e+02
8.100000e-07	-9.106358e-08	-1.546756e-09	-6.138146e-01	-1.026788e+02
8.200000e-07	-3.489294e-08	-1.411351e-09	-2.351961e-01	-9.394846e+01
8.300000e-07	2.133852e-08	-1.277571e-09	1.438325e-01	-8.515781e+01
8.400000e-07	7.757296e-08	-1.147818e-09	5.228810e-01	-7.631312e+01
8.500000e-07	1.337293e-07	-1.013946e-09	9.014031e-01	-6.741975e+01
8.600000e-07	1.898166e-07	-8.691775e-10	1.279460e+00	-5.848051e+01
8.700000e-07	2.458454e-07	-7.255592e-10	1.657122e+00	-4.949419e+01
8.800000e-07	3.018126e-07	-5.906041e-10	2.034370e+00	-4.045504e+01
8.900000e-07	3.576643e-07	-4.586105e-10	2.410839e+00	-3.135358e+01
9.000000e-07	4.133982e-07	-3.170608e-10	2.786513e+00	-2.217884e+01
9.100000e-07	4.690321e-07	-1.706715e-10	3.161513e+00	-1.292130e+01
9.200000e-07	5.244474e-07	-2.715524e-11	3.535041e+00	-3.575703e+00
9.300000e-07	5.795466e-07	1.140183e-10	3.906438e+00	5.857560e+00
9.400000e-07	6.344097e-07	2.593885e-10	4.276243e+00	1.537276e+01
9.500000e-07	6.891342e-07	4.098549e-10	4.645113e+00	2.496102e+01
9.600000e-07	7.436752e-07	5.583408e-10	5.012747e+00	3.461344e+01
9.700000e-07	7.979757e-07	7.029558e-10	5.378760e+00	4.432412e+01
9.800000e-07	8.520196e-07	8.484040e-10	5.743043e+00	5.409192e+01
9.900000e-07	9.057466e-07	1.001588e-09	6.105191e+00	6.392036e+01
1.000000e-06	9.590779e-07	1.155508e-09	6.464670e+00	7.381582e+01
1.010000e-06	1.012029e-06	1.306148e-09	6.821590e+00	8.378476e+01
1.020000e-06	1.064681e-06	1.457010e-09	7.176487e+00	9.383106e+01
1.030000e-06	1.116983e-06	1.611544e-09	7.529032e+00	1.039544e+02
1.040000e-06	1.168800e-06	1.767866e-09	7.878303e+00	1.141499e+02
1.050000e-06	1.220003e-06	1.922839e-09	8.223438e+00	1.244097e+02
1.060000e-06	1.270436e-06	2.080051e-09	8.563382e+00	1.347242e+02
1.070000e-06	1.320068e-06	2.241213e-09	8.897929e+00	1.450838e+02
1.080000e-06	1.369074e-06	2.402806e-09	9.228251e+00	1.554794e+02
1.090000e-06	1.417694e-06	2.560973e-09	9.555975e+00	1.659024e+02
1.100000e-06	1.466044e-06	2.718644e-09	9.881879e+00	1.763441e+02
1.110000e-06	1.513976e-06	2.878471e-09	1.020496e+01	1.867947e+02
1.120000e-06	1.561293e-06	3.038516e-09	1.052391e+01	1.972439e+02
1.130000e-06	1.608008e-06	3.197948e-09	1.083879e+01	2.076816e+02
1.140000e-06	1.654204e-06	3.356585e-09	1.115017e+01	2.180987e+02
1.150000e-06	1.699812e-06	3.516168e-09	1.145759e+01	2.284880e+02
1.160000e-06	1.744847e-06	3.675164e-09	1.176115e+01	2.388436e+02
1.170000e-06	1.789484e-06	3.832764e-09	1.206203e+01	2.491597e+02
1.180000e-06	1.833716e-06	3.987972e-09	1.236017e+01	2.594275e+02
1.190000e-06	1.877245e-06	4.142284e-09	1.265358e+01	2.696338e+02
1.200000e-06	1.919766e-06	4.297030e-09	1.294019e+01	2.797602e+02
1.210000e-06	1.961281e-06	4.451078e-09	1.322003e+01	2.897838e+02
1.220000e-06	2.002062e-06	4.601523e-09	1.349491e+01	2.996811e+02
1.230000e-06	2.042292e-06	4.748463e-09	1.376608e+01	3.094311e+02
1.240000e-06	2.081911e-06	4.892628e-09	1.403313e+01	3.190190e+02
1.250000e-06	2.120841e-06	5.033660e-09	1.429554e+01	3.284366e+02
1.260000e-06	2.159031e-06	5.174548e-09	1.455296e+01	3.376801e+02
1.270000e-06	2.196425e-06	5.312415e-09	1.480501e+01	3.467459e+02
1.280000e-06	2.233177e-06	5.447869e-09	1.505275e+01	3.556248e+02
1.290000e-06	2.269383e-06	5.579524e-09	1.529679e+01	3.642986e+02
1.300000e-06	2.304742e-06	5.706646e-09	1.553513e+01	3.727399e+02
1.310000e-06	2.338903e-06	5.827081e-09	1.576539e+01	3.809158e+02
1.320000e-06	2.372029e-06	5.943441e-09	1.598868e+01	3.887955e+02
1.330000e-06	2.404483e-06	6.057194e-09	1.620743e+01	3.963580e+02
1.340000e-06	2.436209e-06	6.165257e-09	1.642128e+01	4.035988e+02
1.350000e-06	2.467096e-06	6.270399e-09	1.662947e+01	4.105310e+02
1.360000e-06	2.497142e-06	6.373532e-09	1.683200e+01	4.171814e+02
1.370000e-06	2.526381e-06	6.472007e-09	1.702909e+01	4.235819e+02
1.380000e-06	2.554954e-06	6.564932e-09	1.722169e+01	4.297594e+02
1.390000e-06	2.582736e-06	6.653728e-09	1.740895e+01	4.357273e+02
1.400000e-06	2.609295e-06	6.738677e-09	1.758797e+01	4.414823e+02
1.410000e-06	2.634633e-06	6.820412e-09	1.775876e+01	4.470073e+02
1.420000e-06	2.659043e-06	6.898207e-09	1.792329e+01	4.522791e+02
1.430000e-06	2.682562e-06	6.972268e-09	1.808182e+01	4.572786e+02
1.440000e-06	2.705170e-06	7.043490e-09	1.823421e+01	4.619994e+02
1.450000e-06	2.726836e-06	7.111215e-09	1.838026e+01	4.664507e+02
1.460000e-06	2.747682e-06	7.175836e-09	1.852077e+01	4.706543e+02
1.470000e-06	2.767834e-06	7.235334e-09	1.865660e+01	4.746361e+02
1.480000e-06	2.787034e-06	7.288817e-09	1.878602e+01	4.784161e+02
1.490000e-06	2.805159e-06	7.337557e-09	1.890819e+01	4.819993e+02
1.500000e-06	2.822352e-06	7.384210e-09	1.902408e+01	4.853740e+02
1.510000e-06	2.838514e-06	7.430770e-09	1.913302e+01	4.885154e+02
1.520000e-06	2.853505e-06	7.475811e-09	1.923407e+01	4.913956e+02
1.530000e-06	2.867374e-06	7.515038e-09	1.932755e+01	4.939951e+02
1.540000e-06	2.880168e-06	7.546226e-09	1.941379e+01	4.963119e+02
1.550000e-06	2.891824e-06	7.573817e-09	1.949235e+01	4.983646e+02
1.560000e-06	2.902182e-06	7.599785e-09	1.956218e+01	5.001881e+02
1.570000e-06	2.911316e-06	7.623740e-09	1.962374e+01	5.018232e+02
1.580000e-06	2.919496e-06	7.647056e-09	1.967888e+01	5.033047e+02
1.590000e-06	2.926713e-06	7.669411e-09	1.972753e+01	5.046509e+02
1.600000e-06	2.932916e-06	7.687672e-09	1.976934e+01	5.058601e+02
1.610000e-06	2.938169e-06	7.701888e-09	1.980474e+01	5.069141e+02
1.620000e-06	2.942575e-06	7.713393e-09	1.983444e+01	5.077876e+02
1.630000e-06	2.945997e-06	7.723514e-09	1.985751e+01	5.084598e+02
1.640000e-06	2.948104e-06	7.731849e-09	1.987171e+01	5.089240e+02
1.650000e-06	2.949060e-06	7.737113e-09	1.987815e+01	5.091903e+02
1.660000e-06	2.949111e-06	7.739799e-09	1.987850e+01	5.092822e+02
1.670000e-06	2.948252e-06	7.738934e-09	1.987271e+01	5.092267e+02
1.680000e-06	2.946442e-06	7.736172e-09	1.986051e+01	5.090436e+02
1.690000e-06	2.943721e-06	7.732565e-09	1.984217e+01	5.087370e+02
1.700000e-06	2.940216e-06	7.724317e-09	1.981855e+01	5.082930e+02
1.710000e-06	2.935771e-06	7.713582e-09	1.978859e+01	5.076853e+02
1.720000e-06	2.930074e-06	7.708045e-09	1.975018e+01	5.068855e+02
1.730000e-06	2.923291e-06	7.720592e-09	1.970446e+01	5.058753e+02
1.740000e-06	2.915748e-06	7.677786e-09	1.965362e+01	5.046564e+02
1.750000e-06	2.907100e-06	7.569353e-09	1.959533e+01	5.032524e+02
1.760000e-06	2.896695e-06	7.539569e-09	1.952519e+01	5.017050e+02
1.770000e-06	2.884745e-06	7.691853e-09	1.944464e+01	5.000620e+02
1.780000e-06	2.872441e-06	7.682934e-09	1.936170e+01	4.983651e+02
1.790000e-06	2.860047e-06	7.466714e-09	1.927816e+01	4.966382e+02
1.800000e-06	2.846226e-06	7.437931e-09	1.918500e+01	4.948823e+02
1.810000e-06	2.830567e-06	7.611578e-09	1.907945e+01	4.930765e+02
1.820000e-06	2.814283e-06	7.469859e-09	1.896969e+01	4.911861e+02
1.830000e-06	2.797482e-06	7.281533e-09	1.885644e+01	4.891728e+02
1.840000e-06	2.779317e-06	7.493457e-09	1.873401e+01	4.870040e+02
1.850000e-06	2.760150e-06	7.429596e-09	1.860481e+01	4.846595e+02
1.860000e-06	2.740375e-06	7.163912e-09	1.847151e+01	4.821322e+02
1.870000e-06	2.719287e-06	7.347582e-09	1.832937e+01	4.794249e+02
1.880000e-06	2.696791e-06	7.380640e-09	1.817774e+01	4.765451e+02
1.890000e-06	2.673484e-06	7.060489e-09	1.802064e+01	4.734997e+02
1.900000e-06	2.649220e-06	7.138994e-09	1.785708e+01	4.702927e+02
1.910000e-06	2.624078e-06	7.227911e-09	1.768761e+01	4.669251e+02
1.920000e-06	2.598313e-06	7.022961e-09	1.751395e+01	4.633976e+02
1.930000e-06	2.571649e-06	6.980863e-09	1.733422e+01	4.597129e+02
1.940000e-06	2.544187e-06	6.968728e-09	1.714911e+01	4.558776e+02
1.950000e-06	2.515914e-06	6.853468e-09	1.695853e+01	4.519011e+02
1.960000e-06	2.486253e-06	6.888457e-09	1.675861e+01	4.477932e+02
1.970000e-06	2.455411e-06	6.740873e-09	1.655072e+01	4.435608e+02
1.980000e-06	2.423863e-06	6.603840e-09	1.633806e+01	4.392059e+02
1.990000e-06	2.391462e-06	6.717914e-09	1.611966e+01	4.347258e+02
2.000000e-06	2.358300e-06	6.553041e-09	1.589614e+01	4.301151e+02
2.010000e-06	2.324410e-06	6.411614e-09	1.566770e+01	4.253702e+02
2.020000e-06	2.289683e-06	6.476418e-09	1.543362e+01	4.204922e+02
2.030000e-06	2.254379e-06	6.298322e-09	1.519565e+01	4.154892e+02
2.040000e-06	2.218348e-06	6.206191e-09	1.495279e+01	4.103747e+02
2.050000e-06	2.181089e-06	6.253379e-09	1.470165e+01	4.051640e+02
2.060000e-06	2.142773e-06	6.070938e-09	1.444338e+01	3.998692e+02
2.070000e-06	2.103763e-06	5.974240e-09	1.418043e+01	3.944954e+02
2.080000e-06	2.064199e-06	5.955343e-09	1.391375e+01	3.890393e+02
2.090000e-06	2.024006e-06	5.833372e-09	1.364282e+01	3.834908e+02
2.100000e-06	1.983057e-06	5.756589e-09	1.336681e+01	3.778376e+02
2.110000e-06	1.941502e-06	5.659107e-09	1.308670e+01	3.720702e+02
2.120000e-06	1.899329e-06	5.575747e-09	1.280244e+01	3.661858e+02
2.130000e-06	1.856518e-06	5.520495e-09	1.251387e+01	3.601896e+02
2.140000e-06	1.813218e-06	5.397115e-09	1.222201e+01	3.540926e+02
2.150000e-06	1.769427e-06	5.289159e-09	1.192683e+01	3.479071e+02
2.160000e-06	1.724978e-06	5.200076e-09	1.162722e+01	3.416416e+02
2.170000e-06	1.679810e-06	5.107535e-09	1.132277e+01	3.352974e+02
2.180000e-06	1.633992e-06	5.016844e-09	1.101393e+01	3.288683e+02
2.190000e-06	1.587698e-06	4.912844e-09	1.070189e+01	3.223433e+02
2.200000e-06	1.541033e-06	4.818298e-09	1.038734e+01	3.157111e+02
2.210000e-06	1.493839e-06	4.711384e-09	1.006923e+01	3.089654e+02
2.220000e-06	1.445852e-06	4.605879e-09	9.745775e+00	3.021075e+02
2.230000e-06	1.397094e-06	4.511443e-09	9.417122e+00	2.951464e+02
2.240000e-06	1.347901e-06	4.374488e-09	9.085532e+00	2.880956e+02
2.250000e-06	1.298328e-06	4.273538e-09	8.751387e+00	2.809678e+02
2.260000e-06	1.248219e-06	4.189794e-09	8.413627e+00	2.737703e+02
2.270000e-06	1.197581e-06	4.066893e-09	8.072300e+00	2.665027e+02
2.280000e-06	1.146538e-06	3.952461e-09	7.728244e+00	2.591569e+02
2.290000e-06	1.095138e-06	3.833752e-09	7.381787e+00	2.517213e+02
2.300000e-06	1.043273e-06	3.728470e-09	7.032188e+00	2.441856e+02
2.310000e-06	9.908029e-07	3.617274e-09	6.678513e+00	2.365455e+02
2.320000e-06	9.377297e-07	3.486003e-09	6.320773e+00	2.288061e+02
2.330000e-06	8.841384e-07	3.367523e-09	5.959541e+00	2.209808e+02
2.340000e-06	8.300697e-07	3.250787e-09	5.595090e+00	2.130880e+02
2.350000e-06	7.755444e-07	3.132314e-09	5.227562e+00	2.051464e+02
2.360000e-06	7.206955e-07	3.012003e-09	4.857852e+00	1.971699e+02
2.370000e-06	6.657027e-07	2.886026e-09	4.487173e+00	1.891644e+02
2.380000e-06	6.105979e-07	2.769706e-09	4.115739e+00	1.811273e+02
2.390000e-06	5.553709e-07	2.652518e-09	3.743481e+00	1.730496e+02
2.400000e-06	5.000546e-07	2.528218e-09	3.370621e+00	1.649188e+02
2.410000e-06	4.446426e-07	2.400240e-09	2.997116e+00	1.567227e+02
2.420000e-06	3.891329e-07	2.266808e-09	2.622953e+00	1.484522e+02
2.430000e-06	3.334813e-07	2.145474e-09	2.247833e+00	1.401021e+02
2.440000e-06	2.776584e-07	2.022593e-09	1.871558e+00	1.316711e+02
2.450000e-06	2.217248e-07	1.891440e-09	1.494537e+00	1.231606e+02
2.460000e-06	1.657459e-07	1.759866e-09	1.117211e+00	1.145737e+02
2.470000e-06	1.097521e-07	1.629270e-09	7.397846e-01	1.059148e+02
2.480000e-06	5.370095e-08	1.502908e-09	3.619716e-01	9.718913e+01
2.490000e-06	-2.412716e-09	1.367188e-09	-1.626293e-02	8.840264e+01
2.500000e-06	-5.854483e-08	1.225552e-09	-3.946218e-01	7.956167e+01
2.510000e-06	-1.146213e-07	1.089229e-09	-7.726054e-01	7.067170e+01
2.520000e-06	-1.705462e-07	9.570040e-10	-1.149568e+00	6.173578e+01
2.530000e-06	-2.263629e-07	8.222007e-10	-1.525800e+00	5.275302e+01
2.540000e-06	-2.821154e-07	6.813493e-10	-1.901601e+00	4.371799e+01
2.550000e-06	-3.377470e-07	5.422668e-10	-2.276586e+00	3.462140e+01
2.560000e-06	-3.932797e-07	4.085365e-10	-2.650904e+00	2.545229e+01
2.570000e-06	-4.487243e-07	2.713678e-10	-3.024629e+00	1.620097e+01
2.580000e-06	-5.040609e-07	1.264288e-10	-3.397625e+00	6.861777e+00
2.590000e-06	-5.592792e-07	-2.071765e-11	-3.769825e+00	-2.565302e+00
2.600000e-06	-6.143943e-07	-1.676930e-10	-4.141328e+00	-1.207487e+01
2.610000e-06	-6.694242e-07	-3.118174e-10	-4.512258e+00	-2.165816e+01
2.620000e-06	-7.243264e-07	-4.560899e-10	-4.882326e+00	-3.130619e+01
2.630000e-06	-7.789891e-07	-6.026209e-10	-5.250781e+00	-4.101275e+01
2.640000e-06	-8.332823e-07	-7.505019e-10	-5.616744e+00	-5.077634e+01
2.650000e-06	-8.871007e-07	-8.989130e-10	-5.979507e+00	-6.060019e+01
2.660000e-06	-9.403702e-07	-1.050821e-09	-6.338571e+00	-7.049058e+01
2.670000e-06	-9.930734e-07	-1.207873e-09	-6.693817e+00	-8.045404e+01
2.680000e-06	-1.045231e-06	-1.363350e-09	-7.045389e+00	-9.049472e+01
2.690000e-06	-1.096902e-06	-1.515766e-09	-7.393677e+00	-1.006126e+02
2.700000e-06	-1.148184e-06	-1.668323e-09	-7.739344e+00	-1.108031e+02
2.710000e-06	-1.199119e-06	-1.824003e-09	-8.082670e+00	-1.210586e+02
2.720000e-06	-1.249597e-06	-1.980560e-09	-8.422915e+00	-1.313695e+02
2.730000e-06	-1.299549e-06	-2.137561e-09	-8.759616e+00	-1.417261e+02
2.740000e-06	-1.349018e-06	-2.296901e-09	-9.093064e+00	-1.521193e+02
2.750000e-06	-1.397977e-06	-2.459052e-09	-9.423073e+00	-1.625406e+02
2.760000e-06	-1.446212e-06	-2.619897e-09	-9.748204e+00	-1.729812e+02
2.770000e-06	-1.493649e-06	-2.776378e-09	-1.006795e+01	-1.834314e+02
2.780000e-06	-1.540346e-06	-2.932417e-09	-1.038271e+01	-1.938811e+02
2.790000e-06	-1.586349e-06	-3.090530e-09	-1.069279e+01	-2.043199e+02
2.800000e-06	-1.631934e-06	-3.250335e-09	-1.100006e+01	-2.147386e+02
2.810000e-06	-1.677196e-06	-3.409111e-09	-1.130515e+01	-2.251300e+02
2.820000e-06	-1.721932e-06	-3.567201e-09	-1.160669e+01	-2.354882e+02
2.830000e-06	-1.766038e-06	-3.726092e-09	-1.190399e+01	-2.458072e+02
2.840000e-06	-1.809597e-06	-3.884772e-09	-1.219760e+01	-2.560788e+02
2.850000e-06	-1.852750e-06	-4.040974e-09	-1.248847e+01	-2.662900e+02
2.860000e-06	-1.895410e-06	-4.193590e-09	-1.277602e+01	-2.764228e+02
2.870000e-06	-1.937395e-06	-4.344073e-09	-1.305902e+01	-2.864545e+02
2.880000e-06	-1.978732e-06	-4.495170e-09	-1.333766e+01	-2.963615e+02
2.890000e-06	-2.019395e-06	-4.647090e-09	-1.361175e+01	-3.061225e+02
2.900000e-06	-2.059395e-06	-4.796199e-09	-1.388136e+01	-3.157223e+02
2.910000e-06	-2.098849e-06	-4.941886e-09	-1.414731e+01	-3.251521e+02
2.920000e-06	-2.137687e-06	-5.084483e-09	-1.440909e+01	-3.344082e+02
2.930000e-06	-2.175653e-06	-5.224135e-09	-1.466500e+01	-3.434868e+02
2.940000e-06	-2.212448e-06	-5.360630e-09	-1.491302e+01	-3.523794e+02
2.950000e-06	-2.248222e-06	-5.492783e-09	-1.515415e+01	-3.610686e+02
2.960000e-06	-2.283388e-06	-5.621512e-09	-1.539119e+01	-3.695275e+02
2.970000e-06	-2.317895e-06	-5.748719e-09	-1.562379e+01	-3.777235e+02
2.980000e-06	-2.351574e-06	-5.873757e-09	-1.585080e+01	-3.856251e+02
2.990000e-06	-2.384393e-06	-5.993799e-09	-1.607201e+01	-3.932106e+02
3.000000e-06	-2.416370e-06	-6.105969e-09	-1.628756e+01	-4.004741e+02
3.010000e-06	-2.447675e-06	-6.211300e-09	-1.649857e+01	-4.074275e+02
3.020000e-06	-2.478244e-06	-6.312064e-09	-1.670462e+01	-4.140969e+02
3.030000e-06	-2.507652e-06	-6.411801e-09	-1.690285e+01	-4.205142e+02
3.040000e-06	-2.535823e-06	-6.509095e-09	-1.709273e+01	-4.267069e+02
3.050000e-06	-2.563124e-06	-6.602296e-09	-1.727675e+01	-4.326896e+02
3.060000e-06	-2.589657e-06	-6.691471e-09	-1.745560e+01	-4.384603e+02
3.070000e-06	-2.615320e-06	-6.777383e-09	-1.762858e+01	-4.440024e+02
3.080000e-06	-2.640061e-06	-6.860962e-09	-1.779534e+01	-4.492929e+02
3.090000e-06	-2.663908e-06	-6.939051e-09	-1.795609e+01	-4.543122e+02
3.100000e-06	-2.687061e-06	-7.012909e-09	-1.811215e+01	-4.590527e+02
3.110000e-06	-2.709284e-06	-7.084206e-09	-1.826194e+01	-4.635226e+02
3.120000e-06	-2.730143e-06	-7.151287e-09	-1.840254e+01	-4.677429e+02
3.130000e-06	-2.749821e-06	-7.212733e-09	-1.853519e+01	-4.717398e+02
3.140000e-06	-2.768686e-06	-7.268679e-09	-1.866234e+01	-4.755337e+02
3.150000e-06	-2.786726e-06	-7.323599e-09	-1.878394e+01	-4.791311e+02
3.160000e-06	-2.803863e-06	-7.380493e-09	-1.889946e+01	-4.825213e+02
3.170000e-06	-2.820063e-06	-7.435501e-09	-1.900865e+01	-4.856803e+02
3.180000e-06	-2.835386e-06	-7.485447e-09	-1.911193e+01	-4.885800e+02
3.190000e-06	-2.849656e-06	-7.529372e-09	-1.920812e+01	-4.911998e+02
3.200000e-06	-2.862524e-06	-7.565407e-09	-1.929486e+01	-4.935363e+02
3.210000e-06	-2.874129e-06	-7.593572e-09	-1.937308e+01	-4.956068e+02
3.220000e-06	-2.884635e-06	-7.619048e-09	-1.944390e+01	-4.974452e+02
3.230000e-06	-2.894122e-06	-7.644462e-09	-1.950785e+01	-4.990925e+02
