# Temperatura_=_19.33
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301075.39549354336

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.933395e-06	-7.572088e-09	-1.977406e+01	-4.942805e+02
1.000000e-08	-2.932977e-06	-7.574980e-09	-1.977125e+01	-4.941992e+02
2.000000e-08	-2.931724e-06	-7.573295e-09	-1.976280e+01	-4.939972e+02
3.000000e-08	-2.929282e-06	-7.567794e-09	-1.974634e+01	-4.936983e+02
4.000000e-08	-2.925601e-06	-7.561692e-09	-1.972152e+01	-4.932998e+02
5.000000e-08	-2.921025e-06	-7.554489e-09	-1.969068e+01	-4.927724e+02
6.000000e-08	-2.915601e-06	-7.542558e-09	-1.965411e+01	-4.920703e+02
7.000000e-08	-2.909262e-06	-7.521332e-09	-1.961138e+01	-4.911489e+02
8.000000e-08	-2.901966e-06	-7.501939e-09	-1.956220e+01	-4.899839e+02
9.000000e-08	-2.893531e-06	-7.509880e-09	-1.950534e+01	-4.885843e+02
1.000000e-07	-2.883601e-06	-7.498896e-09	-1.943840e+01	-4.869938e+02
1.100000e-07	-2.872162e-06	-7.438648e-09	-1.936129e+01	-4.852799e+02
1.200000e-07	-2.859809e-06	-7.360216e-09	-1.927802e+01	-4.835148e+02
1.300000e-07	-2.846720e-06	-7.378697e-09	-1.918978e+01	-4.817532e+02
1.400000e-07	-2.832603e-06	-7.412169e-09	-1.909462e+01	-4.800155e+02
1.500000e-07	-2.817282e-06	-7.289018e-09	-1.899135e+01	-4.782826e+02
1.600000e-07	-2.800808e-06	-7.272970e-09	-1.888029e+01	-4.765028e+02
1.700000e-07	-2.783213e-06	-7.325258e-09	-1.876169e+01	-4.746086e+02
1.800000e-07	-2.764573e-06	-7.253292e-09	-1.863603e+01	-4.725377e+02
1.900000e-07	-2.745120e-06	-7.176712e-09	-1.850490e+01	-4.702500e+02
2.000000e-07	-2.724889e-06	-7.191763e-09	-1.836852e+01	-4.677358e+02
2.100000e-07	-2.703716e-06	-7.128479e-09	-1.822579e+01	-4.650131e+02
2.200000e-07	-2.681656e-06	-7.003826e-09	-1.807709e+01	-4.621154e+02
2.300000e-07	-2.658778e-06	-7.039677e-09	-1.792287e+01	-4.590761e+02
2.400000e-07	-2.635055e-06	-7.015534e-09	-1.776295e+01	-4.559144e+02
2.500000e-07	-2.610565e-06	-6.879175e-09	-1.759786e+01	-4.526296e+02
2.600000e-07	-2.585144e-06	-6.850543e-09	-1.742649e+01	-4.492037e+02
