# Temperatura_=_28.7
# Concentracion g/m^3_=_18700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301073.8580933772

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.190000e-06	1.865629e-06	4.139870e-09	1.257995e+01	2.698965e+02
1.200000e-06	1.908410e-06	4.302322e-09	1.286842e+01	2.803885e+02
1.210000e-06	1.950197e-06	4.463169e-09	1.315019e+01	2.907717e+02
1.220000e-06	1.991135e-06	4.618703e-09	1.342623e+01	3.010192e+02
1.230000e-06	2.031529e-06	4.769296e-09	1.369861e+01	3.111080e+02
1.240000e-06	2.071343e-06	4.917086e-09	1.396708e+01	3.210218e+02
1.250000e-06	2.110425e-06	5.064187e-09	1.423061e+01	3.307521e+02
1.260000e-06	2.148787e-06	5.210612e-09	1.448928e+01	3.402956e+02
1.270000e-06	2.186401e-06	5.353970e-09	1.474291e+01	3.496500e+02
1.280000e-06	2.223317e-06	5.494715e-09	1.499184e+01	3.588084e+02
1.290000e-06	2.259664e-06	5.631488e-09	1.523693e+01	3.677553e+02
1.300000e-06	2.295329e-06	5.762898e-09	1.547742e+01	3.764650e+02
1.310000e-06	2.329924e-06	5.886951e-09	1.571069e+01	3.849051e+02
1.320000e-06	2.363334e-06	6.005991e-09	1.593597e+01	3.930425e+02
1.330000e-06	2.395889e-06	6.123452e-09	1.615550e+01	4.008517e+02
1.340000e-06	2.427764e-06	6.238038e-09	1.637043e+01	4.083221e+02
1.350000e-06	2.458880e-06	6.347442e-09	1.658024e+01	4.154613e+02
1.360000e-06	2.489162e-06	6.450437e-09	1.678443e+01	4.222928e+02
1.370000e-06	2.518587e-06	6.547172e-09	1.698285e+01	4.288492e+02
1.380000e-06	2.547290e-06	6.640888e-09	1.717639e+01	4.351617e+02
1.390000e-06	2.575234e-06	6.731860e-09	1.736482e+01	4.412510e+02
1.400000e-06	2.602104e-06	6.818105e-09	1.754600e+01	4.471210e+02
1.410000e-06	2.627738e-06	6.900793e-09	1.771886e+01	4.527598e+02
1.420000e-06	2.652332e-06	6.981839e-09	1.788469e+01	4.581458e+02
1.430000e-06	2.676050e-06	7.060454e-09	1.804462e+01	4.632584e+02
1.440000e-06	2.698857e-06	7.133324e-09	1.819841e+01	4.680881e+02
1.450000e-06	2.720745e-06	7.200610e-09	1.834600e+01	4.726422e+02
1.460000e-06	2.741787e-06	7.263955e-09	1.848789e+01	4.769437e+02
1.470000e-06	2.762097e-06	7.323843e-09	1.862484e+01	4.810237e+02
1.480000e-06	2.781532e-06	7.380095e-09	1.875589e+01	4.849092e+02
1.490000e-06	2.799892e-06	7.433539e-09	1.887969e+01	4.886117e+02
1.500000e-06	2.817339e-06	7.485015e-09	1.899734e+01	4.921207e+02
1.510000e-06	2.833761e-06	7.534404e-09	1.910807e+01	4.954058e+02
1.520000e-06	2.848984e-06	7.579819e-09	1.921072e+01	4.984264e+02
1.530000e-06	2.863138e-06	7.619192e-09	1.930616e+01	5.011470e+02
1.540000e-06	2.876239e-06	7.650940e-09	1.939450e+01	5.035517e+02
1.550000e-06	2.888246e-06	7.677999e-09	1.947546e+01	5.056528e+02
1.560000e-06	2.898938e-06	7.704215e-09	1.954756e+01	5.074901e+02
1.570000e-06	2.908322e-06	7.729400e-09	1.961083e+01	5.091201e+02
1.580000e-06	2.916714e-06	7.752638e-09	1.966742e+01	5.105994e+02
1.590000e-06	2.924178e-06	7.774363e-09	1.971775e+01	5.119671e+02
1.600000e-06	2.930636e-06	7.794163e-09	1.976130e+01	5.132339e+02
1.610000e-06	2.936097e-06	7.810102e-09	1.979812e+01	5.143808e+02
1.620000e-06	2.940692e-06	7.822971e-09	1.982911e+01	5.153691e+02
1.630000e-06	2.944306e-06	7.833102e-09	1.985347e+01	5.161571e+02
1.640000e-06	2.946634e-06	7.840611e-09	1.986917e+01	5.167175e+02
1.650000e-06	2.947784e-06	7.846361e-09	1.987693e+01	5.170494e+02
1.660000e-06	2.948017e-06	7.850272e-09	1.987850e+01	5.171792e+02
1.670000e-06	2.947361e-06	7.851896e-09	1.987407e+01	5.171509e+02
1.680000e-06	2.945781e-06	7.849258e-09	1.986342e+01	5.170088e+02
1.690000e-06	2.943301e-06	7.845029e-09	1.984669e+01	5.167790e+02
1.700000e-06	2.940010e-06	7.839518e-09	1.982450e+01	5.164582e+02
1.710000e-06	2.935830e-06	7.831376e-09	1.979632e+01	5.160127e+02
1.720000e-06	2.930467e-06	7.825806e-09	1.976015e+01	5.153902e+02
1.730000e-06	2.923924e-06	7.836487e-09	1.971604e+01	5.145391e+02
1.740000e-06	2.916498e-06	7.817702e-09	1.966597e+01	5.134296e+02
1.750000e-06	2.908113e-06	7.708862e-09	1.960942e+01	5.120675e+02
1.760000e-06	2.898200e-06	7.641073e-09	1.954258e+01	5.104967e+02
1.770000e-06	2.886622e-06	7.764304e-09	1.946451e+01	5.087880e+02
1.780000e-06	2.874368e-06	7.831179e-09	1.938188e+01	5.070191e+02
1.790000e-06	2.862093e-06	7.643031e-09	1.929911e+01	5.052509e+02
1.800000e-06	2.848744e-06	7.516596e-09	1.920910e+01	5.035103e+02
1.810000e-06	2.833544e-06	7.707659e-09	1.910660e+01	5.017834e+02
1.820000e-06	2.817365e-06	7.665431e-09	1.899751e+01	5.000221e+02
1.830000e-06	2.800690e-06	7.422307e-09	1.888507e+01	4.981607e+02
1.840000e-06	2.782804e-06	7.574437e-09	1.876446e+01	4.961364e+02
1.850000e-06	2.763762e-06	7.642098e-09	1.863607e+01	4.939065e+02
1.860000e-06	2.744132e-06	7.340328e-09	1.850370e+01	4.914567e+02
1.870000e-06	2.723374e-06	7.393479e-09	1.836373e+01	4.887983e+02
1.880000e-06	2.701152e-06	7.562175e-09	1.821389e+01	4.859570e+02
1.890000e-06	2.678013e-06	7.264578e-09	1.805786e+01	4.829581e+02
1.900000e-06	2.653967e-06	7.205140e-09	1.789571e+01	4.798145e+02
1.910000e-06	2.628963e-06	7.396401e-09	1.772711e+01	4.765222e+02
1.920000e-06	2.603306e-06	7.215390e-09	1.755411e+01	4.730641e+02
1.930000e-06	2.576865e-06	7.088927e-09	1.737582e+01	4.694204e+02
1.940000e-06	2.549615e-06	7.143605e-09	1.719207e+01	4.655797e+02
1.950000e-06	2.521581e-06	7.003271e-09	1.700304e+01	4.615477e+02
1.960000e-06	2.492257e-06	6.985838e-09	1.680530e+01	4.573470e+02
1.970000e-06	2.461641e-06	6.950357e-09	1.659886e+01	4.530109e+02
1.980000e-06	2.430230e-06	6.754969e-09	1.638706e+01	4.485720e+02
1.990000e-06	2.398057e-06	6.795414e-09	1.617011e+01	4.440503e+02
2.000000e-06	2.365099e-06	6.764445e-09	1.594788e+01	4.394476e+02
2.010000e-06	2.331390e-06	6.566928e-09	1.572058e+01	4.347480e+02
2.020000e-06	2.296821e-06	6.570311e-09	1.548748e+01	4.299268e+02
2.030000e-06	2.261593e-06	6.486027e-09	1.524993e+01	4.249619e+02
2.040000e-06	2.225718e-06	6.340466e-09	1.500803e+01	4.198446e+02
2.050000e-06	2.188753e-06	6.364342e-09	1.475878e+01	4.145850e+02
2.060000e-06	2.150739e-06	6.253322e-09	1.450245e+01	4.092089e+02
2.070000e-06	2.111932e-06	6.116762e-09	1.424077e+01	4.037487e+02
2.080000e-06	2.072476e-06	6.089455e-09	1.397472e+01	3.982312e+02
2.090000e-06	2.032399e-06	5.993170e-09	1.370448e+01	3.926671e+02
2.100000e-06	1.991616e-06	5.896556e-09	1.342948e+01	3.870475e+02
2.110000e-06	1.950190e-06	5.806363e-09	1.315015e+01	3.813470e+02
2.120000e-06	1.908128e-06	5.712161e-09	1.286652e+01	3.755343e+02
2.130000e-06	1.865437e-06	5.653160e-09	1.257865e+01	3.695845e+02
2.140000e-06	1.822242e-06	5.553386e-09	1.228739e+01	3.634889e+02
2.150000e-06	1.778560e-06	5.439794e-09	1.199284e+01	3.572582e+02
2.160000e-06	1.734274e-06	5.340011e-09	1.169422e+01	3.509185e+02
2.170000e-06	1.689303e-06	5.252188e-09	1.139098e+01	3.445004e+02
2.180000e-06	1.643651e-06	5.173990e-09	1.108315e+01	3.380272e+02
2.190000e-06	1.597534e-06	5.054751e-09	1.077218e+01	3.315057e+02
2.200000e-06	1.551026e-06	4.950772e-09	1.045858e+01	3.249231e+02
2.210000e-06	1.503979e-06	4.860193e-09	1.014134e+01	3.182528e+02
2.220000e-06	1.456231e-06	4.747799e-09	9.819372e+00	3.114644e+02
2.230000e-06	1.407718e-06	4.653358e-09	9.492253e+00	3.045359e+02
2.240000e-06	1.358641e-06	4.533518e-09	9.161328e+00	2.974623e+02
2.250000e-06	1.309160e-06	4.420097e-09	8.827675e+00	2.902579e+02
2.260000e-06	1.259254e-06	4.333807e-09	8.491161e+00	2.829511e+02
2.270000e-06	1.208836e-06	4.215756e-09	8.151186e+00	2.755739e+02
2.280000e-06	1.157928e-06	4.092466e-09	7.807918e+00	2.681507e+02
2.290000e-06	1.106655e-06	3.975184e-09	7.462184e+00	2.606898e+02
2.300000e-06	1.054967e-06	3.864512e-09	7.113652e+00	2.531816e+02
2.310000e-06	1.002743e-06	3.759604e-09	6.761499e+00	2.456043e+02
2.320000e-06	9.499335e-07	3.637246e-09	6.405408e+00	2.379329e+02
2.330000e-06	8.965605e-07	3.515865e-09	6.045513e+00	2.301509e+02
2.340000e-06	8.426829e-07	3.400597e-09	5.682216e+00	2.222573e+02
2.350000e-06	7.883383e-07	3.281052e-09	5.315770e+00	2.142681e+02
2.360000e-06	7.336358e-07	3.157855e-09	4.946911e+00	2.062114e+02
2.370000e-06	6.786830e-07	3.027850e-09	4.576364e+00	1.981173e+02
2.380000e-06	6.235427e-07	2.910413e-09	4.204552e+00	1.900078e+02
2.390000e-06	5.682914e-07	2.795303e-09	3.831992e+00	1.818891e+02
2.400000e-06	5.129506e-07	2.669245e-09	3.458829e+00	1.737495e+02
2.410000e-06	4.575285e-07	2.541531e-09	3.085118e+00	1.655639e+02
2.420000e-06	4.020155e-07	2.411291e-09	2.710793e+00	1.573022e+02
2.430000e-06	3.463905e-07	2.288288e-09	2.335714e+00	1.489390e+02
2.440000e-06	2.906596e-07	2.164185e-09	1.959920e+00	1.404614e+02
2.450000e-06	2.348356e-07	2.032272e-09	1.583498e+00	1.318716e+02
2.460000e-06	1.789698e-07	1.899170e-09	1.206795e+00	1.231847e+02
2.470000e-06	1.230602e-07	1.765047e-09	8.297960e-01	1.144225e+02
2.480000e-06	6.708454e-08	1.633000e-09	4.523515e-01	1.056054e+02
2.490000e-06	1.106369e-08	1.498430e-09	7.460251e-02	9.674615e+01
2.500000e-06	-4.498971e-08	1.360200e-09	-3.033659e-01	8.784701e+01
2.510000e-06	-1.010133e-07	1.225782e-09	-6.811336e-01	7.890031e+01
2.520000e-06	-1.569594e-07	1.093434e-09	-1.058378e+00	6.989261e+01
2.530000e-06	-2.127915e-07	9.566288e-10	-1.434854e+00	6.080988e+01
2.540000e-06	-2.685348e-07	8.123384e-10	-1.810732e+00	5.164196e+01
2.550000e-06	-3.242203e-07	6.666439e-10	-2.186220e+00	4.238480e+01
2.560000e-06	-3.798340e-07	5.271653e-10	-2.561223e+00	3.304013e+01
2.570000e-06	-4.353435e-07	3.874034e-10	-2.935524e+00	2.361307e+01
2.580000e-06	-4.907302e-07	2.436695e-10	-3.308997e+00	1.410903e+01
2.590000e-06	-5.460386e-07	9.940142e-11	-3.681942e+00	4.531268e+00
2.600000e-06	-6.012715e-07	-4.597200e-11	-4.054377e+00	-5.120132e+00
2.610000e-06	-6.563970e-07	-1.949440e-10	-4.426089e+00	-1.484764e+01
2.620000e-06	-7.113368e-07	-3.491248e-10	-4.796548e+00	-2.465454e+01
2.630000e-06	-7.660105e-07	-5.050694e-10	-5.165214e+00	-3.454311e+01
2.640000e-06	-8.203837e-07	-6.583531e-10	-5.531852e+00	-4.451336e+01
2.650000e-06	-8.743178e-07	-8.081790e-10	-5.895530e+00	-5.456303e+01
2.660000e-06	-9.276585e-07	-9.585282e-10	-6.255207e+00	-6.468863e+01
2.670000e-06	-9.803856e-07	-1.112503e-09	-6.610746e+00	-7.488693e+01
2.680000e-06	-1.032565e-06	-1.269819e-09	-6.962594e+00	-8.515634e+01
2.690000e-06	-1.084325e-06	-1.428845e-09	-7.311608e+00	-9.549735e+01
2.700000e-06	-1.135726e-06	-1.590083e-09	-7.658209e+00	-1.059120e+02
2.710000e-06	-1.186749e-06	-1.754281e-09	-8.002255e+00	-1.164021e+02
2.720000e-06	-1.237347e-06	-1.917061e-09	-8.343436e+00	-1.269674e+02
2.730000e-06	-1.287448e-06	-2.076081e-09	-8.681269e+00	-1.376040e+02
2.740000e-06	-1.337026e-06	-2.234622e-09	-9.015575e+00	-1.483029e+02
2.750000e-06	-1.386053e-06	-2.397999e-09	-9.346161e+00	-1.590508e+02
2.760000e-06	-1.434454e-06	-2.564065e-09	-9.672534e+00	-1.698314e+02
2.770000e-06	-1.482035e-06	-2.728510e-09	-9.993373e+00	-1.806276e+02
2.780000e-06	-1.528776e-06	-2.892898e-09	-1.030855e+01	-1.914238e+02
2.790000e-06	-1.574903e-06	-3.060111e-09	-1.061958e+01	-2.022080e+02
2.800000e-06	-1.620621e-06	-3.228126e-09	-1.092785e+01	-2.129725e+02
2.810000e-06	-1.666010e-06	-3.390946e-09	-1.123392e+01	-2.237127e+02
2.820000e-06	-1.710942e-06	-3.550490e-09	-1.153689e+01	-2.344254e+02
2.830000e-06	-1.755243e-06	-3.710793e-09	-1.183561e+01	-2.451058e+02
2.840000e-06	-1.798954e-06	-3.873763e-09	-1.213036e+01	-2.557445e+02
2.850000e-06	-1.842223e-06	-4.037226e-09	-1.242212e+01	-2.663258e+02
2.860000e-06	-1.884995e-06	-4.197182e-09	-1.271054e+01	-2.768277e+02
2.870000e-06	-1.927108e-06	-4.355391e-09	-1.299450e+01	-2.872237e+02
2.880000e-06	-1.968570e-06	-4.513709e-09	-1.327408e+01	-2.974867e+02
2.890000e-06	-2.009423e-06	-4.669623e-09	-1.354955e+01	-3.075933e+02
2.900000e-06	-2.049545e-06	-4.820831e-09	-1.382009e+01	-3.175262e+02
2.910000e-06	-2.089022e-06	-4.967710e-09	-1.408629e+01	-3.272762e+02
2.920000e-06	-2.127955e-06	-5.113104e-09	-1.434881e+01	-3.368396e+02
2.930000e-06	-2.166080e-06	-5.259577e-09	-1.460589e+01	-3.462143e+02
2.940000e-06	-2.203131e-06	-5.402792e-09	-1.485573e+01	-3.553941e+02
2.950000e-06	-2.239142e-06	-5.539301e-09	-1.509855e+01	-3.643645e+02
2.960000e-06	-2.274436e-06	-5.671675e-09	-1.533654e+01	-3.731010e+02
2.970000e-06	-2.309112e-06	-5.803354e-09	-1.557036e+01	-3.815714e+02
2.980000e-06	-2.342974e-06	-5.931139e-09	-1.579869e+01	-3.897424e+02
2.990000e-06	-2.375991e-06	-6.052393e-09	-1.602132e+01	-3.975875e+02
3.000000e-06	-2.408238e-06	-6.167207e-09	-1.623876e+01	-4.050940e+02
3.010000e-06	-2.439786e-06	-6.277969e-09	-1.645149e+01	-4.122676e+02
3.020000e-06	-2.470589e-06	-6.385612e-09	-1.665920e+01	-4.191304e+02
3.030000e-06	-2.500283e-06	-6.488810e-09	-1.685942e+01	-4.257145e+02
3.040000e-06	-2.528698e-06	-6.587221e-09	-1.705103e+01	-4.320517e+02
3.050000e-06	-2.556191e-06	-6.682221e-09	-1.723641e+01	-4.381642e+02
3.060000e-06	-2.582966e-06	-6.774956e-09	-1.741696e+01	-4.440579e+02
3.070000e-06	-2.608862e-06	-6.862995e-09	-1.759157e+01	-4.497222e+02
3.080000e-06	-2.633790e-06	-6.946171e-09	-1.775966e+01	-4.551362e+02
3.090000e-06	-2.657799e-06	-7.025345e-09	-1.792156e+01	-4.602787e+02
3.100000e-06	-2.681087e-06	-7.101909e-09	-1.807859e+01	-4.651385e+02
3.110000e-06	-2.703544e-06	-7.175290e-09	-1.823002e+01	-4.697210e+02
3.120000e-06	-2.724703e-06	-7.243952e-09	-1.837269e+01	-4.740480e+02
3.130000e-06	-2.744641e-06	-7.307773e-09	-1.850713e+01	-4.781500e+02
3.140000e-06	-2.763752e-06	-7.367098e-09	-1.863600e+01	-4.820553e+02
3.150000e-06	-2.782026e-06	-7.424070e-09	-1.875922e+01	-4.857773e+02
3.160000e-06	-2.799392e-06	-7.481105e-09	-1.887632e+01	-4.893081e+02
3.170000e-06	-2.815805e-06	-7.535710e-09	-1.898699e+01	-4.926188e+02
3.180000e-06	-2.831306e-06	-7.586173e-09	-1.909151e+01	-4.956695e+02
3.190000e-06	-2.845905e-06	-7.633119e-09	-1.918996e+01	-4.984233e+02
3.200000e-06	-2.859113e-06	-7.673568e-09	-1.927902e+01	-5.008616e+02
3.210000e-06	-2.870878e-06	-7.704825e-09	-1.935835e+01	-5.029936e+02
3.220000e-06	-2.881586e-06	-7.730684e-09	-1.943055e+01	-5.048564e+02
3.230000e-06	-2.891289e-06	-7.755277e-09	-1.949598e+01	-5.065057e+02
