# Temperatura_=_24.25
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300839.50916040613

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.858698e-06	-5.145653e-09	-1.980337e+01	-3.376764e+02
1.000000e-08	-2.857656e-06	-5.144103e-09	-1.979614e+01	-3.377183e+02
2.000000e-08	-2.855634e-06	-5.143245e-09	-1.978214e+01	-3.376873e+02
3.000000e-08	-2.852345e-06	-5.144272e-09	-1.975935e+01	-3.375807e+02
4.000000e-08	-2.848023e-06	-5.144814e-09	-1.972941e+01	-3.373977e+02
5.000000e-08	-2.842925e-06	-5.139943e-09	-1.969410e+01	-3.371399e+02
6.000000e-08	-2.836935e-06	-5.132312e-09	-1.965260e+01	-3.368114e+02
7.000000e-08	-2.829975e-06	-5.118946e-09	-1.960439e+01	-3.364178e+02
8.000000e-08	-2.821962e-06	-5.132613e-09	-1.954888e+01	-3.359662e+02
9.000000e-08	-2.812717e-06	-5.143327e-09	-1.948483e+01	-3.354640e+02
1.000000e-07	-2.802058e-06	-5.134706e-09	-1.941100e+01	-3.349182e+02
1.100000e-07	-2.790193e-06	-5.037241e-09	-1.932880e+01	-3.343346e+02
1.200000e-07	-2.777589e-06	-5.052544e-09	-1.924149e+01	-3.337170e+02
1.300000e-07	-2.764110e-06	-5.137394e-09	-1.914811e+01	-3.330668e+02
1.400000e-07	-2.749592e-06	-5.090495e-09	-1.904754e+01	-3.323831e+02
1.500000e-07	-2.734179e-06	-5.004153e-09	-1.894077e+01	-3.316624e+02
1.600000e-07	-2.717411e-06	-5.060554e-09	-1.882461e+01	-3.308994e+02
1.700000e-07	-2.699247e-06	-5.141859e-09	-1.869878e+01	-3.300873e+02
1.800000e-07	-2.680448e-06	-4.997692e-09	-1.856855e+01	-3.292188e+02
1.900000e-07	-2.661005e-06	-5.000534e-09	-1.843386e+01	-3.282871e+02
2.000000e-07	-2.640570e-06	-5.073188e-09	-1.829231e+01	-3.272860e+02
2.100000e-07	-2.619315e-06	-4.945972e-09	-1.814506e+01	-3.262113e+02
2.200000e-07	-2.597314e-06	-4.936078e-09	-1.799265e+01	-3.250605e+02
2.300000e-07	-2.574339e-06	-5.035810e-09	-1.783349e+01	-3.238334e+02
2.400000e-07	-2.550386e-06	-4.934440e-09	-1.766756e+01	-3.225320e+02
2.500000e-07	-2.525675e-06	-4.887465e-09	-1.749638e+01	-3.211595e+02
2.600000e-07	-2.500161e-06	-4.923618e-09	-1.731963e+01	-3.197208e+02
2.700000e-07	-2.473556e-06	-4.872926e-09	-1.713533e+01	-3.182209e+02
2.800000e-07	-2.445851e-06	-4.826415e-09	-1.694341e+01	-3.166648e+02
2.900000e-07	-2.417210e-06	-4.811978e-09	-1.674500e+01	-3.150568e+02
3.000000e-07	-2.387695e-06	-4.788780e-09	-1.654053e+01	-3.134001e+02
3.100000e-07	-2.357476e-06	-4.789173e-09	-1.633120e+01	-3.116965e+02
3.200000e-07	-2.326573e-06	-4.787008e-09	-1.611712e+01	-3.099465e+02
3.300000e-07	-2.294778e-06	-4.693183e-09	-1.589686e+01	-3.081493e+02
3.400000e-07	-2.262273e-06	-4.689097e-09	-1.567168e+01	-3.063033e+02
3.500000e-07	-2.229226e-06	-4.675229e-09	-1.544276e+01	-3.044066e+02
3.600000e-07	-2.195402e-06	-4.608727e-09	-1.520845e+01	-3.024574e+02
3.700000e-07	-2.160387e-06	-4.609213e-09	-1.496588e+01	-3.004543e+02
3.800000e-07	-2.124276e-06	-4.585222e-09	-1.471572e+01	-2.983970e+02
3.900000e-07	-2.087598e-06	-4.530930e-09	-1.446164e+01	-2.962861e+02
