# Temperatura_=_20.92
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300842.59433538216

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.858020e-06	-5.065086e-09	-1.980193e+01	-3.315595e+02
1.000000e-08	-2.856945e-06	-5.062351e-09	-1.979448e+01	-3.315823e+02
2.000000e-08	-2.854788e-06	-5.058609e-09	-1.977954e+01	-3.315382e+02
3.000000e-08	-2.851373e-06	-5.059245e-09	-1.975588e+01	-3.314241e+02
4.000000e-08	-2.847031e-06	-5.060247e-09	-1.972580e+01	-3.312380e+02
5.000000e-08	-2.841942e-06	-5.055077e-09	-1.969054e+01	-3.309797e+02
6.000000e-08	-2.835944e-06	-5.046818e-09	-1.964898e+01	-3.306511e+02
7.000000e-08	-2.828949e-06	-5.047524e-09	-1.960051e+01	-3.302559e+02
8.000000e-08	-2.820923e-06	-5.052744e-09	-1.954491e+01	-3.297990e+02
9.000000e-08	-2.811584e-06	-5.023283e-09	-1.948020e+01	-3.292865e+02
1.000000e-07	-2.800755e-06	-4.988920e-09	-1.940517e+01	-3.287246e+02
1.100000e-07	-2.788904e-06	-4.996460e-09	-1.932306e+01	-3.281192e+02
1.200000e-07	-2.776315e-06	-5.054414e-09	-1.923583e+01	-3.274751e+02
1.300000e-07	-2.762760e-06	-5.002377e-09	-1.914192e+01	-3.267952e+02
1.400000e-07	-2.748262e-06	-4.929850e-09	-1.904147e+01	-3.260807e+02
1.500000e-07	-2.732796e-06	-5.008134e-09	-1.893431e+01	-3.253307e+02
1.600000e-07	-2.715926e-06	-5.025864e-09	-1.881743e+01	-3.245421e+02
1.700000e-07	-2.697836e-06	-4.949542e-09	-1.869209e+01	-3.237105e+02
1.800000e-07	-2.679109e-06	-4.940428e-09	-1.856234e+01	-3.228302e+02
1.900000e-07	-2.659626e-06	-4.988057e-09	-1.842735e+01	-3.218951e+02
2.000000e-07	-2.639167e-06	-4.914096e-09	-1.828560e+01	-3.208995e+02
2.100000e-07	-2.617910e-06	-4.876096e-09	-1.813832e+01	-3.198385e+02
2.200000e-07	-2.595849e-06	-4.953519e-09	-1.798547e+01	-3.187084e+02
2.300000e-07	-2.572786e-06	-4.894659e-09	-1.782568e+01	-3.175073e+02
2.400000e-07	-2.548835e-06	-4.815952e-09	-1.765973e+01	-3.162351e+02
2.500000e-07	-2.524183e-06	-4.854542e-09	-1.748893e+01	-3.148934e+02
2.600000e-07	-2.498605e-06	-4.817220e-09	-1.731171e+01	-3.134851e+02
2.700000e-07	-2.471838e-06	-4.772295e-09	-1.712625e+01	-3.120140e+02
2.800000e-07	-2.443991e-06	-4.783685e-09	-1.693331e+01	-3.104844e+02
2.900000e-07	-2.415219e-06	-4.740306e-09	-1.673396e+01	-3.089003e+02
3.000000e-07	-2.385678e-06	-4.727754e-09	-1.652929e+01	-3.072652e+02
3.100000e-07	-2.355482e-06	-4.721697e-09	-1.632008e+01	-3.055816e+02
3.200000e-07	-2.324588e-06	-4.665250e-09	-1.610602e+01	-3.038507e+02
3.300000e-07	-2.292859e-06	-4.628923e-09	-1.588619e+01	-3.020726e+02
3.400000e-07	-2.260401e-06	-4.627921e-09	-1.566130e+01	-3.002462e+02
3.500000e-07	-2.227312e-06	-4.579486e-09	-1.543204e+01	-2.983698e+02
3.600000e-07	-2.193319e-06	-4.560221e-09	-1.519652e+01	-2.964410e+02
3.700000e-07	-2.158211e-06	-4.554689e-09	-1.495327e+01	-2.944578e+02
3.800000e-07	-2.122162e-06	-4.491924e-09	-1.470351e+01	-2.924184e+02
3.900000e-07	-2.085510e-06	-4.473788e-09	-1.444956e+01	-2.903220e+02
4.000000e-07	-2.048194e-06	-4.456645e-09	-1.419101e+01	-2.881684e+02
4.100000e-07	-2.010120e-06	-4.388046e-09	-1.392722e+01	-2.859588e+02
4.200000e-07	-1.971354e-06	-4.342038e-09	-1.365862e+01	-2.836950e+02
4.300000e-07	-1.931799e-06	-4.336532e-09	-1.338457e+01	-2.813795e+02
4.400000e-07	-1.891632e-06	-4.294207e-09	-1.310626e+01	-2.790152e+02
4.500000e-07	-1.851138e-06	-4.254863e-09	-1.282570e+01	-2.766046e+02
