# Temperatura_=_27.2
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300840.01702358987

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.857777e-06	-5.213277e-09	-1.980569e+01	-3.414417e+02
1.000000e-08	-2.857190e-06	-5.214884e-09	-1.980163e+01	-3.414925e+02
2.000000e-08	-2.855860e-06	-5.212236e-09	-1.979241e+01	-3.414759e+02
3.000000e-08	-2.853405e-06	-5.205792e-09	-1.977539e+01	-3.413888e+02
4.000000e-08	-2.849692e-06	-5.204595e-09	-1.974966e+01	-3.412290e+02
5.000000e-08	-2.845047e-06	-5.207059e-09	-1.971747e+01	-3.409963e+02
6.000000e-08	-2.839598e-06	-5.202729e-09	-1.967970e+01	-3.406923e+02
7.000000e-08	-2.833229e-06	-5.193917e-09	-1.963556e+01	-3.403205e+02
8.000000e-08	-2.825856e-06	-5.194184e-09	-1.958447e+01	-3.398859e+02
9.000000e-08	-2.817404e-06	-5.205380e-09	-1.952589e+01	-3.393945e+02
1.000000e-07	-2.807595e-06	-5.183081e-09	-1.945791e+01	-3.388527e+02
1.100000e-07	-2.796420e-06	-5.144878e-09	-1.938046e+01	-3.382667e+02
1.200000e-07	-2.784297e-06	-5.117851e-09	-1.929645e+01	-3.376416e+02
1.300000e-07	-2.771395e-06	-5.172076e-09	-1.920703e+01	-3.369812e+02
1.400000e-07	-2.757517e-06	-5.160464e-09	-1.911085e+01	-3.362873e+02
1.500000e-07	-2.742711e-06	-5.105704e-09	-1.900824e+01	-3.355598e+02
1.600000e-07	-2.726849e-06	-5.122386e-09	-1.889830e+01	-3.347965e+02
1.700000e-07	-2.709489e-06	-5.137205e-09	-1.877799e+01	-3.339936e+02
1.800000e-07	-2.691035e-06	-5.113782e-09	-1.865010e+01	-3.331460e+02
1.900000e-07	-2.671986e-06	-5.052277e-09	-1.851808e+01	-3.322480e+02
2.000000e-07	-2.652139e-06	-5.080708e-09	-1.838053e+01	-3.312939e+02
2.100000e-07	-2.631383e-06	-5.060980e-09	-1.823668e+01	-3.302783e+02
