# Temperatura_=_22.73
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300836.9784886706

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.861343e-06	-5.125583e-09	-1.979996e+01	-3.356929e+02
1.000000e-08	-2.860330e-06	-5.123328e-09	-1.979295e+01	-3.357378e+02
2.000000e-08	-2.858389e-06	-5.119172e-09	-1.977952e+01	-3.357192e+02
3.000000e-08	-2.855203e-06	-5.116798e-09	-1.975747e+01	-3.356327e+02
4.000000e-08	-2.850906e-06	-5.116380e-09	-1.972774e+01	-3.354751e+02
5.000000e-08	-2.845840e-06	-5.112331e-09	-1.969268e+01	-3.352452e+02
6.000000e-08	-2.839956e-06	-5.107645e-09	-1.965197e+01	-3.349435e+02
7.000000e-08	-2.833066e-06	-5.098449e-09	-1.960429e+01	-3.345726e+02
8.000000e-08	-2.825112e-06	-5.097682e-09	-1.954925e+01	-3.341367e+02
9.000000e-08	-2.815943e-06	-5.093279e-09	-1.948580e+01	-3.336410e+02
1.000000e-07	-2.805369e-06	-5.109127e-09	-1.941263e+01	-3.330914e+02
1.100000e-07	-2.793615e-06	-5.055984e-09	-1.933130e+01	-3.324937e+02
1.200000e-07	-2.781096e-06	-5.039651e-09	-1.924466e+01	-3.318529e+02
1.300000e-07	-2.767706e-06	-5.054147e-09	-1.915201e+01	-3.311726e+02
1.400000e-07	-2.753274e-06	-5.053647e-09	-1.905214e+01	-3.304548e+02
1.500000e-07	-2.737895e-06	-5.019075e-09	-1.894573e+01	-3.296995e+02
1.600000e-07	-2.721201e-06	-5.010866e-09	-1.883020e+01	-3.289052e+02
1.700000e-07	-2.703104e-06	-5.088586e-09	-1.870498e+01	-3.280686e+02
1.800000e-07	-2.684325e-06	-5.003212e-09	-1.857503e+01	-3.271855e+02
1.900000e-07	-2.664908e-06	-4.962259e-09	-1.844067e+01	-3.262511e+02
2.000000e-07	-2.644583e-06	-5.007891e-09	-1.830002e+01	-3.252606e+02
2.100000e-07	-2.623428e-06	-4.943510e-09	-1.815363e+01	-3.242097e+02
2.200000e-07	-2.601502e-06	-4.910979e-09	-1.800191e+01	-3.230952e+02
2.300000e-07	-2.578593e-06	-4.968844e-09	-1.784339e+01	-3.219152e+02
2.400000e-07	-2.554672e-06	-4.923311e-09	-1.767786e+01	-3.206688e+02
2.500000e-07	-2.530047e-06	-4.872355e-09	-1.750746e+01	-3.193567e+02
2.600000e-07	-2.504565e-06	-4.870854e-09	-1.733112e+01	-3.179804e+02
2.700000e-07	-2.477939e-06	-4.851877e-09	-1.714688e+01	-3.165421e+02
2.800000e-07	-2.450272e-06	-4.806696e-09	-1.695542e+01	-3.150442e+02
2.900000e-07	-2.421739e-06	-4.785179e-09	-1.675798e+01	-3.134892e+02
3.000000e-07	-2.392364e-06	-4.782213e-09	-1.655472e+01	-3.118786e+02
3.100000e-07	-2.362217e-06	-4.752521e-09	-1.634610e+01	-3.102137e+02
3.200000e-07	-2.331326e-06	-4.750900e-09	-1.613234e+01	-3.084945e+02
3.300000e-07	-2.299622e-06	-4.697958e-09	-1.591296e+01	-3.067208e+02
3.400000e-07	-2.267223e-06	-4.663800e-09	-1.568876e+01	-3.048913e+02
3.500000e-07	-2.234245e-06	-4.641429e-09	-1.546056e+01	-3.030049e+02
3.600000e-07	-2.200482e-06	-4.614080e-09	-1.522692e+01	-3.010602e+02
3.700000e-07	-2.165640e-06	-4.591377e-09	-1.498583e+01	-2.990564e+02
3.800000e-07	-2.129703e-06	-4.556125e-09	-1.473715e+01	-2.969933e+02
3.900000e-07	-2.093042e-06	-4.527172e-09	-1.448346e+01	-2.948717e+02
4.000000e-07	-2.055826e-06	-4.495152e-09	-1.422593e+01	-2.926930e+02
4.100000e-07	-2.017889e-06	-4.453377e-09	-1.396342e+01	-2.904595e+02
4.200000e-07	-1.979181e-06	-4.403690e-09	-1.369557e+01	-2.881741e+02
4.300000e-07	-1.939714e-06	-4.385593e-09	-1.342246e+01	-2.858396e+02
4.400000e-07	-1.899608e-06	-4.349817e-09	-1.314493e+01	-2.834589e+02
4.500000e-07	-1.859044e-06	-4.315032e-09	-1.286424e+01	-2.810339e+02
4.600000e-07	-1.818039e-06	-4.275722e-09	-1.258049e+01	-2.785657e+02
4.700000e-07	-1.776343e-06	-4.238562e-09	-1.229196e+01	-2.760543e+02
4.800000e-07	-1.733665e-06	-4.190770e-09	-1.199664e+01	-2.734981e+02
4.900000e-07	-1.690008e-06	-4.140283e-09	-1.169454e+01	-2.708944e+02
5.000000e-07	-1.645694e-06	-4.110449e-09	-1.138789e+01	-2.682394e+02
5.100000e-07	-1.600916e-06	-4.070485e-09	-1.107804e+01	-2.655287e+02
5.200000e-07	-1.555687e-06	-4.033141e-09	-1.076506e+01	-2.627574e+02
5.300000e-07	-1.509981e-06	-3.993297e-09	-1.044879e+01	-2.599209e+02
5.400000e-07	-1.463710e-06	-3.948922e-09	-1.012860e+01	-2.570152e+02
5.500000e-07	-1.416880e-06	-3.885264e-09	-9.804544e+00	-2.540372e+02
5.600000e-07	-1.369544e-06	-3.839782e-09	-9.476992e+00	-2.509848e+02
5.700000e-07	-1.321742e-06	-3.795610e-09	-9.146208e+00	-2.478572e+02
5.800000e-07	-1.273526e-06	-3.745732e-09	-8.812563e+00	-2.446548e+02
5.900000e-07	-1.224959e-06	-3.704412e-09	-8.476490e+00	-2.413787e+02
6.000000e-07	-1.175979e-06	-3.659045e-09	-8.137554e+00	-2.380305e+02
6.100000e-07	-1.126385e-06	-3.604961e-09	-7.794373e+00	-2.346122e+02
6.200000e-07	-1.076077e-06	-3.541972e-09	-7.446256e+00	-2.311253e+02
6.300000e-07	-1.025208e-06	-3.489566e-09	-7.094251e+00	-2.275704e+02
6.400000e-07	-9.738378e-07	-3.430766e-09	-6.738776e+00	-2.239478e+02
6.500000e-07	-9.219502e-07	-3.371061e-09	-6.379724e+00	-2.202563e+02
6.600000e-07	-8.696818e-07	-3.310612e-09	-6.018036e+00	-2.164939e+02
6.700000e-07	-8.171635e-07	-3.252999e-09	-5.654620e+00	-2.126577e+02
6.800000e-07	-7.644693e-07	-3.193993e-09	-5.289985e+00	-2.087444e+02
6.900000e-07	-7.115285e-07	-3.129778e-09	-4.923645e+00	-2.047501e+02
7.000000e-07	-6.582781e-07	-3.068677e-09	-4.555162e+00	-2.006712e+02
7.100000e-07	-6.048143e-07	-3.008854e-09	-4.185202e+00	-1.965043e+02
7.200000e-07	-5.511585e-07	-2.950059e-09	-3.813914e+00	-1.922463e+02
7.300000e-07	-4.972664e-07	-2.878772e-09	-3.440991e+00	-1.878948e+02
7.400000e-07	-4.431624e-07	-2.801397e-09	-3.066602e+00	-1.834477e+02
7.500000e-07	-3.888951e-07	-2.724676e-09	-2.691082e+00	-1.789029e+02
7.600000e-07	-3.345001e-07	-2.655712e-09	-2.314679e+00	-1.742582e+02
7.700000e-07	-2.800097e-07	-2.586934e-09	-1.937615e+00	-1.695109e+02
7.800000e-07	-2.254746e-07	-2.511907e-09	-1.560242e+00	-1.646573e+02
7.900000e-07	-1.709238e-07	-2.437799e-09	-1.182761e+00	-1.596924e+02
8.000000e-07	-1.163485e-07	-2.365161e-09	-8.051100e-01	-1.546100e+02
8.100000e-07	-6.172575e-08	-2.290707e-09	-4.271307e-01	-1.494025e+02
8.200000e-07	-7.043585e-09	-2.203119e-09	-4.874030e-02	-1.440609e+02
8.300000e-07	4.766027e-08	-2.109671e-09	3.298002e-01	-1.385756e+02
8.400000e-07	1.023068e-07	-2.017478e-09	7.079438e-01	-1.329363e+02
8.500000e-07	1.568920e-07	-1.931427e-09	1.085663e+00	-1.271329e+02
8.600000e-07	2.114493e-07	-1.842453e-09	1.463190e+00	-1.211555e+02
8.700000e-07	2.659516e-07	-1.749456e-09	1.840336e+00	-1.149949e+02
8.800000e-07	3.204025e-07	-1.657450e-09	2.217126e+00	-1.086426e+02
8.900000e-07	3.747803e-07	-1.560342e-09	2.593410e+00	-1.020908e+02
9.000000e-07	4.290055e-07	-1.457276e-09	2.968639e+00	-9.533173e+01
9.100000e-07	4.830571e-07	-1.346627e-09	3.342665e+00	-8.835698e+01
