# Temperatura_=_19.59
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300842.6328880665

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.858230e-06	-5.013759e-09	-1.980533e+01	-3.278695e+02
1.000000e-08	-2.857821e-06	-5.013133e-09	-1.980250e+01	-3.279414e+02
2.000000e-08	-2.856565e-06	-5.005644e-09	-1.979380e+01	-3.279513e+02
3.000000e-08	-2.854141e-06	-5.001917e-09	-1.977700e+01	-3.278942e+02
4.000000e-08	-2.850485e-06	-5.002987e-09	-1.975167e+01	-3.277660e+02
5.000000e-08	-2.845947e-06	-5.002859e-09	-1.972022e+01	-3.275641e+02
6.000000e-08	-2.840675e-06	-4.996783e-09	-1.968369e+01	-3.272879e+02
7.000000e-08	-2.834524e-06	-4.991057e-09	-1.964107e+01	-3.269391e+02
8.000000e-08	-2.827317e-06	-4.994178e-09	-1.959113e+01	-3.265215e+02
9.000000e-08	-2.819028e-06	-4.991232e-09	-1.953369e+01	-3.260405e+02
1.000000e-07	-2.809483e-06	-4.965565e-09	-1.946755e+01	-3.255029e+02
1.100000e-07	-2.798467e-06	-4.946536e-09	-1.939122e+01	-3.249163e+02
1.200000e-07	-2.786427e-06	-4.951124e-09	-1.930779e+01	-3.242877e+02
1.300000e-07	-2.773670e-06	-4.963409e-09	-1.921940e+01	-3.236234e+02
1.400000e-07	-2.759965e-06	-4.917697e-09	-1.912443e+01	-3.229281e+02
1.500000e-07	-2.745210e-06	-4.919715e-09	-1.902219e+01	-3.222044e+02
1.600000e-07	-2.729393e-06	-4.940942e-09	-1.891259e+01	-3.214527e+02
1.700000e-07	-2.712310e-06	-4.919761e-09	-1.879422e+01	-3.206711e+02
1.800000e-07	-2.694130e-06	-4.911369e-09	-1.866824e+01	-3.198556e+02
1.900000e-07	-2.675277e-06	-4.893033e-09	-1.853761e+01	-3.190008e+02
2.000000e-07	-2.655649e-06	-4.880125e-09	-1.840160e+01	-3.181001e+02
2.100000e-07	-2.635089e-06	-4.850172e-09	-1.825914e+01	-3.171468e+02
2.200000e-07	-2.613729e-06	-4.840685e-09	-1.811113e+01	-3.161344e+02
2.300000e-07	-2.591575e-06	-4.850664e-09	-1.795762e+01	-3.150574e+02
2.400000e-07	-2.568423e-06	-4.830848e-09	-1.779719e+01	-3.139118e+02
2.500000e-07	-2.544365e-06	-4.783244e-09	-1.763049e+01	-3.126950e+02
2.600000e-07	-2.519554e-06	-4.767530e-09	-1.745857e+01	-3.114063e+02
2.700000e-07	-2.493792e-06	-4.759838e-09	-1.728006e+01	-3.100464e+02
2.800000e-07	-2.466929e-06	-4.725331e-09	-1.709392e+01	-3.086174e+02
2.900000e-07	-2.439034e-06	-4.679769e-09	-1.690062e+01	-3.071220e+02
3.000000e-07	-2.410239e-06	-4.690203e-09	-1.670110e+01	-3.055635e+02
3.100000e-07	-2.380620e-06	-4.676496e-09	-1.649586e+01	-3.039449e+02
3.200000e-07	-2.350295e-06	-4.621493e-09	-1.628573e+01	-3.022691e+02
3.300000e-07	-2.319208e-06	-4.624557e-09	-1.607033e+01	-3.005380e+02
3.400000e-07	-2.287293e-06	-4.593797e-09	-1.584918e+01	-2.987528e+02
3.500000e-07	-2.254784e-06	-4.526607e-09	-1.562392e+01	-2.969138e+02
3.600000e-07	-2.221657e-06	-4.521469e-09	-1.539437e+01	-2.950208e+02
3.700000e-07	-2.187548e-06	-4.522283e-09	-1.515802e+01	-2.930731e+02
3.800000e-07	-2.152273e-06	-4.453736e-09	-1.491360e+01	-2.910699e+02
3.900000e-07	-2.116094e-06	-4.435417e-09	-1.466290e+01	-2.890104e+02
4.000000e-07	-2.079306e-06	-4.436872e-09	-1.440799e+01	-2.868945e+02
4.100000e-07	-2.041909e-06	-4.373993e-09	-1.414886e+01	-2.847224e+02
4.200000e-07	-2.003782e-06	-4.321143e-09	-1.388466e+01	-2.824949e+02
4.300000e-07	-1.964855e-06	-4.300567e-09	-1.361493e+01	-2.802135e+02
4.400000e-07	-1.925215e-06	-4.268872e-09	-1.334025e+01	-2.778798e+02
4.500000e-07	-1.885027e-06	-4.231393e-09	-1.306178e+01	-2.754955e+02
4.600000e-07	-1.844452e-06	-4.200765e-09	-1.278063e+01	-2.730619e+02
4.700000e-07	-1.803359e-06	-4.160175e-09	-1.249589e+01	-2.705798e+02
4.800000e-07	-1.761365e-06	-4.123196e-09	-1.220490e+01	-2.680493e+02
4.900000e-07	-1.718275e-06	-4.069934e-09	-1.190632e+01	-2.654695e+02
5.000000e-07	-1.674330e-06	-4.021912e-09	-1.160182e+01	-2.628382e+02
5.100000e-07	-1.629931e-06	-3.992462e-09	-1.129417e+01	-2.601527e+02
5.200000e-07	-1.585134e-06	-3.956246e-09	-1.098376e+01	-2.574095e+02
5.300000e-07	-1.539811e-06	-3.914875e-09	-1.066971e+01	-2.546046e+02
5.400000e-07	-1.493925e-06	-3.875854e-09	-1.035175e+01	-2.517342e+02
5.500000e-07	-1.447505e-06	-3.821468e-09	-1.003010e+01	-2.487947e+02
5.600000e-07	-1.400577e-06	-3.761282e-09	-9.704918e+00	-2.457833e+02
5.700000e-07	-1.353134e-06	-3.725760e-09	-9.376179e+00	-2.426982e+02
5.800000e-07	-1.305239e-06	-3.678800e-09	-9.044303e+00	-2.395387e+02
5.900000e-07	-1.257011e-06	-3.624380e-09	-8.710117e+00	-2.363051e+02
6.000000e-07	-1.208452e-06	-3.580907e-09	-8.373643e+00	-2.329987e+02
6.100000e-07	-1.159439e-06	-3.532305e-09	-8.034018e+00	-2.296215e+02
6.200000e-07	-1.109747e-06	-3.472183e-09	-7.689693e+00	-2.261758e+02
6.300000e-07	-1.059298e-06	-3.416260e-09	-7.340122e+00	-2.226640e+02
6.400000e-07	-1.008230e-06	-3.363776e-09	-6.986260e+00	-2.190881e+02
