# Temperatura_=_21.17
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300842.8069475487

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.857585e-06	-5.041830e-09	-1.980084e+01	-3.299090e+02
1.000000e-08	-2.856621e-06	-5.036479e-09	-1.979416e+01	-3.298857e+02
2.000000e-08	-2.854642e-06	-5.031934e-09	-1.978045e+01	-3.298009e+02
3.000000e-08	-2.851402e-06	-5.031948e-09	-1.975800e+01	-3.296521e+02
4.000000e-08	-2.847115e-06	-5.032834e-09	-1.972829e+01	-3.294379e+02
5.000000e-08	-2.842023e-06	-5.029322e-09	-1.969301e+01	-3.291587e+02
6.000000e-08	-2.836101e-06	-5.028451e-09	-1.965197e+01	-3.288165e+02
7.000000e-08	-2.829246e-06	-5.030966e-09	-1.960448e+01	-3.284147e+02
8.000000e-08	-2.821332e-06	-5.013395e-09	-1.954963e+01	-3.279582e+02
9.000000e-08	-2.812188e-06	-4.969311e-09	-1.948627e+01	-3.274524e+02
1.000000e-07	-2.801627e-06	-4.967849e-09	-1.941310e+01	-3.269030e+02
1.100000e-07	-2.789893e-06	-5.001701e-09	-1.933179e+01	-3.263152e+02
1.200000e-07	-2.777436e-06	-5.009910e-09	-1.924547e+01	-3.256927e+02
1.300000e-07	-2.764065e-06	-4.923272e-09	-1.915282e+01	-3.250381e+02
1.400000e-07	-2.749648e-06	-4.943918e-09	-1.905292e+01	-3.243519e+02
1.500000e-07	-2.734311e-06	-4.982074e-09	-1.894665e+01	-3.236326e+02
1.600000e-07	-2.717674e-06	-4.938867e-09	-1.883137e+01	-3.228770e+02
1.700000e-07	-2.699709e-06	-4.915771e-09	-1.870688e+01	-3.220807e+02
1.800000e-07	-2.680990e-06	-4.900998e-09	-1.857717e+01	-3.212380e+02
1.900000e-07	-2.661590e-06	-4.903458e-09	-1.844275e+01	-3.203434e+02
2.000000e-07	-2.641280e-06	-4.862509e-09	-1.830202e+01	-3.193915e+02
2.100000e-07	-2.620115e-06	-4.866364e-09	-1.815536e+01	-3.183778e+02
2.200000e-07	-2.598183e-06	-4.868307e-09	-1.800338e+01	-3.172992e+02
2.300000e-07	-2.575312e-06	-4.835465e-09	-1.784491e+01	-3.161541e+02
2.400000e-07	-2.551493e-06	-4.808266e-09	-1.767986e+01	-3.149426e+02
2.500000e-07	-2.526911e-06	-4.795045e-09	-1.750953e+01	-3.136658e+02
2.600000e-07	-2.501472e-06	-4.765005e-09	-1.733325e+01	-3.123264e+02
2.700000e-07	-2.475069e-06	-4.751833e-09	-1.715030e+01	-3.109272e+02
2.800000e-07	-2.447580e-06	-4.713367e-09	-1.695983e+01	-3.094714e+02
2.900000e-07	-2.419012e-06	-4.711330e-09	-1.676187e+01	-3.079617e+02
3.000000e-07	-2.389615e-06	-4.697867e-09	-1.655817e+01	-3.064001e+02
3.100000e-07	-2.359514e-06	-4.643107e-09	-1.634959e+01	-3.047876e+02
3.200000e-07	-2.328700e-06	-4.642544e-09	-1.613608e+01	-3.031241e+02
3.300000e-07	-2.297049e-06	-4.619290e-09	-1.591676e+01	-3.014085e+02
3.400000e-07	-2.264682e-06	-4.574217e-09	-1.569248e+01	-2.996391e+02
3.500000e-07	-2.231755e-06	-4.549067e-09	-1.546433e+01	-2.978137e+02
3.600000e-07	-2.198040e-06	-4.550184e-09	-1.523070e+01	-2.959304e+02
3.700000e-07	-2.163172e-06	-4.496192e-09	-1.498910e+01	-2.939877e+02
3.800000e-07	-2.127229e-06	-4.464684e-09	-1.474004e+01	-2.919847e+02
3.900000e-07	-2.090605e-06	-4.461441e-09	-1.448627e+01	-2.899219e+02
4.000000e-07	-2.053371e-06	-4.418006e-09	-1.422826e+01	-2.878007e+02
4.100000e-07	-2.015386e-06	-4.363247e-09	-1.396506e+01	-2.856235e+02
4.200000e-07	-1.976668e-06	-4.337978e-09	-1.369677e+01	-2.833934e+02
4.300000e-07	-1.937250e-06	-4.317869e-09	-1.342364e+01	-2.811136e+02
4.400000e-07	-1.897176e-06	-4.273875e-09	-1.314595e+01	-2.787873e+02
4.500000e-07	-1.856664e-06	-4.242466e-09	-1.286524e+01	-2.764166e+02
4.600000e-07	-1.815812e-06	-4.203245e-09	-1.258217e+01	-2.740028e+02
4.700000e-07	-1.774272e-06	-4.167847e-09	-1.229433e+01	-2.715456e+02
