# Temperatura_=_16.99
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300848.67272576335

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.859117e-06	-5.354059e-09	-1.980149e+01	-3.499064e+02
1.000000e-08	-2.858598e-06	-5.351369e-09	-1.979790e+01	-3.499438e+02
2.000000e-08	-2.857313e-06	-5.346076e-09	-1.978900e+01	-3.499103e+02
3.000000e-08	-2.855019e-06	-5.342344e-09	-1.977311e+01	-3.498046e+02
4.000000e-08	-2.851468e-06	-5.339951e-09	-1.974852e+01	-3.496260e+02
5.000000e-08	-2.846947e-06	-5.337838e-09	-1.971721e+01	-3.493753e+02
6.000000e-08	-2.841655e-06	-5.334241e-09	-1.968056e+01	-3.490544e+02
7.000000e-08	-2.835437e-06	-5.333108e-09	-1.963749e+01	-3.486670e+02
8.000000e-08	-2.828268e-06	-5.328275e-09	-1.958784e+01	-3.482176e+02
9.000000e-08	-2.820074e-06	-5.314905e-09	-1.953109e+01	-3.477117e+02
1.000000e-07	-2.810563e-06	-5.292565e-09	-1.946522e+01	-3.471553e+02
1.100000e-07	-2.799563e-06	-5.299619e-09	-1.938904e+01	-3.465540e+02
1.200000e-07	-2.787494e-06	-5.293459e-09	-1.930545e+01	-3.459123e+02
1.300000e-07	-2.774743e-06	-5.265391e-09	-1.921714e+01	-3.452337e+02
1.400000e-07	-2.761080e-06	-5.246786e-09	-1.912252e+01	-3.445197e+02
1.500000e-07	-2.746389e-06	-5.265892e-09	-1.902077e+01	-3.437698e+02
1.600000e-07	-2.730703e-06	-5.253524e-09	-1.891213e+01	-3.429814e+02
1.700000e-07	-2.713680e-06	-5.214822e-09	-1.879423e+01	-3.421498e+02
1.800000e-07	-2.695449e-06	-5.241034e-09	-1.866797e+01	-3.412692e+02
1.900000e-07	-2.676544e-06	-5.223518e-09	-1.853704e+01	-3.403326e+02
2.000000e-07	-2.656904e-06	-5.171115e-09	-1.840102e+01	-3.393325e+02
2.100000e-07	-2.636351e-06	-5.167657e-09	-1.825868e+01	-3.382621e+02
2.200000e-07	-2.614951e-06	-5.160863e-09	-1.811046e+01	-3.371152e+02
2.300000e-07	-2.592688e-06	-5.120688e-09	-1.795627e+01	-3.358874e+02
2.400000e-07	-2.569464e-06	-5.118870e-09	-1.779543e+01	-3.345757e+02
2.500000e-07	-2.545363e-06	-5.106717e-09	-1.762852e+01	-3.331794e+02
2.600000e-07	-2.520523e-06	-5.064504e-09	-1.745648e+01	-3.316992e+02
2.700000e-07	-2.494784e-06	-5.039318e-09	-1.727822e+01	-3.301379e+02
2.800000e-07	-2.467893e-06	-5.027414e-09	-1.709198e+01	-3.284990e+02
2.900000e-07	-2.439939e-06	-4.989164e-09	-1.689838e+01	-3.267869e+02
3.000000e-07	-2.411114e-06	-4.957619e-09	-1.669874e+01	-3.250061e+02
3.100000e-07	-2.381495e-06	-4.940395e-09	-1.649361e+01	-3.231608e+02
3.200000e-07	-2.351168e-06	-4.912867e-09	-1.628358e+01	-3.212542e+02
3.300000e-07	-2.320109e-06	-4.894045e-09	-1.606847e+01	-3.192886e+02
3.400000e-07	-2.288244e-06	-4.850251e-09	-1.584777e+01	-3.172652e+02
3.500000e-07	-2.255691e-06	-4.815082e-09	-1.562233e+01	-3.151839e+02
3.600000e-07	-2.222506e-06	-4.789066e-09	-1.539249e+01	-3.130441e+02
3.700000e-07	-2.188418e-06	-4.752450e-09	-1.515641e+01	-3.108442e+02
3.800000e-07	-2.153187e-06	-4.720684e-09	-1.491241e+01	-3.085827e+02
3.900000e-07	-2.116983e-06	-4.694605e-09	-1.466167e+01	-3.062584e+02
4.000000e-07	-2.080170e-06	-4.658852e-09	-1.440671e+01	-3.038702e+02
4.100000e-07	-2.042782e-06	-4.620928e-09	-1.414777e+01	-3.014182e+02
4.200000e-07	-2.004625e-06	-4.578572e-09	-1.388350e+01	-2.989031e+02
4.300000e-07	-1.965711e-06	-4.529770e-09	-1.361400e+01	-2.963262e+02
4.400000e-07	-1.926098e-06	-4.498893e-09	-1.333965e+01	-2.936895e+02
4.500000e-07	-1.885852e-06	-4.462559e-09	-1.306091e+01	-2.909952e+02
4.600000e-07	-1.845197e-06	-4.420651e-09	-1.277935e+01	-2.882454e+02
4.700000e-07	-1.804126e-06	-4.379033e-09	-1.249490e+01	-2.854416e+02
4.800000e-07	-1.762219e-06	-4.337848e-09	-1.220467e+01	-2.825845e+02
4.900000e-07	-1.719226e-06	-4.285446e-09	-1.190691e+01	-2.796738e+02
5.000000e-07	-1.675305e-06	-4.230752e-09	-1.160272e+01	-2.767078e+02
5.100000e-07	-1.630845e-06	-4.188569e-09	-1.129480e+01	-2.736838e+02
5.200000e-07	-1.586035e-06	-4.149020e-09	-1.098446e+01	-2.705983e+02
5.300000e-07	-1.540727e-06	-4.106972e-09	-1.067067e+01	-2.674470e+02
5.400000e-07	-1.494852e-06	-4.056920e-09	-1.035295e+01	-2.642255e+02
5.500000e-07	-1.448441e-06	-4.003160e-09	-1.003152e+01	-2.609295e+02
5.600000e-07	-1.401506e-06	-3.943491e-09	-9.706463e+00	-2.575557e+02
5.700000e-07	-1.354036e-06	-3.889714e-09	-9.377699e+00	-2.541016e+02
5.800000e-07	-1.306095e-06	-3.837004e-09	-9.045673e+00	-2.505661e+02
5.900000e-07	-1.257810e-06	-3.783141e-09	-8.711261e+00	-2.469493e+02
6.000000e-07	-1.209185e-06	-3.731356e-09	-8.374499e+00	-2.432528e+02
6.100000e-07	-1.160119e-06	-3.679361e-09	-8.034683e+00	-2.394792e+02
6.200000e-07	-1.110509e-06	-3.622032e-09	-7.691096e+00	-2.356317e+02
6.300000e-07	-1.060273e-06	-3.554412e-09	-7.343172e+00	-2.317138e+02
6.400000e-07	-1.009443e-06	-3.487962e-09	-6.991139e+00	-2.277287e+02
6.500000e-07	-9.580621e-07	-3.424171e-09	-6.635287e+00	-2.236788e+02
6.600000e-07	-9.061928e-07	-3.363329e-09	-6.276053e+00	-2.195657e+02
6.700000e-07	-8.540147e-07	-3.300204e-09	-5.914681e+00	-2.153894e+02
6.800000e-07	-8.015555e-07	-3.235763e-09	-5.551363e+00	-2.111486e+02
6.900000e-07	-7.488321e-07	-3.170856e-09	-5.186215e+00	-2.068404e+02
7.000000e-07	-6.958805e-07	-3.104550e-09	-4.819485e+00	-2.024610e+02
7.100000e-07	-6.426067e-07	-3.035765e-09	-4.450525e+00	-1.980053e+02
7.200000e-07	-5.890733e-07	-2.963718e-09	-4.079767e+00	-1.934677e+02
7.300000e-07	-5.353553e-07	-2.891425e-09	-3.707730e+00	-1.888427e+02
7.400000e-07	-4.814433e-07	-2.816706e-09	-3.334350e+00	-1.841243e+02
7.500000e-07	-4.273610e-07	-2.741188e-09	-2.959790e+00	-1.793075e+02
7.600000e-07	-3.731272e-07	-2.663968e-09	-2.584181e+00	-1.743873e+02
7.700000e-07	-3.188029e-07	-2.586509e-09	-2.207945e+00	-1.693595e+02
7.800000e-07	-2.643884e-07	-2.507252e-09	-1.831085e+00	-1.642204e+02
7.900000e-07	-2.098800e-07	-2.426905e-09	-1.453574e+00	-1.589664e+02
8.000000e-07	-1.553025e-07	-2.347373e-09	-1.075584e+00	-1.535941e+02
8.100000e-07	-1.006782e-07	-2.264822e-09	-6.972708e-01	-1.480999e+02
8.200000e-07	-4.608067e-08	-2.179390e-09	-3.191426e-01	-1.424798e+02
8.300000e-07	8.512999e-09	-2.090692e-09	5.895880e-02	-1.367289e+02
8.400000e-07	6.315890e-08	-1.997829e-09	4.374220e-01	-1.308419e+02
8.500000e-07	1.178092e-07	-1.901003e-09	8.159153e-01	-1.248126e+02
8.600000e-07	1.723958e-07	-1.805575e-09	1.193968e+00	-1.186342e+02
8.700000e-07	2.269069e-07	-1.710523e-09	1.571498e+00	-1.122993e+02
8.800000e-07	2.813718e-07	-1.614125e-09	1.948707e+00	-1.057999e+02
8.900000e-07	3.358001e-07	-1.515329e-09	2.325663e+00	-9.912796e+01
9.000000e-07	3.900914e-07	-1.410232e-09	2.701671e+00	-9.227494e+01
9.100000e-07	4.441984e-07	-1.300482e-09	3.076402e+00	-8.523206e+01
9.200000e-07	4.981400e-07	-1.188091e-09	3.449987e+00	-7.799006e+01
9.300000e-07	5.519458e-07	-1.074346e-09	3.822632e+00	-7.053900e+01
9.400000e-07	6.055613e-07	-9.561785e-10	4.193958e+00	-6.286796e+01
9.500000e-07	6.588945e-07	-8.340431e-10	4.563330e+00	-5.496477e+01
9.600000e-07	7.119648e-07	-7.087512e-10	4.930881e+00	-4.681582e+01
9.700000e-07	7.648026e-07	-5.824596e-10	5.296822e+00	-3.840596e+01
9.800000e-07	8.173835e-07	-4.520657e-10	5.660983e+00	-2.971872e+01
9.900000e-07	8.696595e-07	-3.138645e-10	6.023033e+00	-2.073678e+01
1.000000e-06	9.216313e-07	-1.696572e-10	6.382976e+00	-1.144281e+01
1.010000e-06	9.731548e-07	-2.040002e-11	6.739815e+00	-1.820597e+00
1.020000e-06	1.024098e-06	1.322473e-10	7.092632e+00	8.143447e+00
1.030000e-06	1.074382e-06	2.898206e-10	7.440887e+00	1.845857e+01
1.040000e-06	1.124016e-06	4.537135e-10	7.784642e+00	2.912782e+01
1.050000e-06	1.173147e-06	6.260495e-10	8.124909e+00	4.014629e+01
1.060000e-06	1.221898e-06	8.026446e-10	8.462547e+00	5.149941e+01
1.070000e-06	1.270384e-06	9.792314e-10	8.798344e+00	6.316174e+01
1.080000e-06	1.318575e-06	1.158203e-09	9.132102e+00	7.509618e+01
1.090000e-06	1.366304e-06	1.343177e-09	9.462661e+00	8.725388e+01
1.100000e-06	1.413452e-06	1.532648e-09	9.789196e+00	9.957484e+01
1.110000e-06	1.460051e-06	1.721793e-09	1.011193e+01	1.119892e+02
1.120000e-06	1.506182e-06	1.910264e-09	1.043142e+01	1.244195e+02
1.130000e-06	1.551829e-06	2.098477e-09	1.074756e+01	1.367830e+02
1.140000e-06	1.596952e-06	2.286916e-09	1.106007e+01	1.489949e+02
1.150000e-06	1.641663e-06	2.471614e-09	1.136973e+01	1.609720e+02
1.160000e-06	1.686011e-06	2.647471e-09	1.167687e+01	1.726354e+02
1.170000e-06	1.729743e-06	2.816332e-09	1.197975e+01	1.839143e+02
1.180000e-06	1.772671e-06	2.980956e-09	1.227705e+01	1.947481e+02
1.190000e-06	1.814706e-06	3.139562e-09	1.256818e+01	2.050888e+02
1.200000e-06	1.855883e-06	3.288771e-09	1.285336e+01	2.149022e+02
1.210000e-06	1.896469e-06	3.427762e-09	1.313445e+01	2.241681e+02
1.220000e-06	1.936578e-06	3.560093e-09	1.341223e+01	2.328802e+02
1.230000e-06	1.976059e-06	3.687230e-09	1.368567e+01	2.410449e+02
1.240000e-06	2.014835e-06	3.805011e-09	1.395422e+01	2.486791e+02
1.250000e-06	2.052898e-06	3.910337e-09	1.421783e+01	2.558086e+02
1.260000e-06	2.090259e-06	4.005877e-09	1.447659e+01	2.624648e+02
1.270000e-06	2.127028e-06	4.098898e-09	1.473123e+01	2.686825e+02
1.280000e-06	2.163254e-06	4.189033e-09	1.498213e+01	2.744976e+02
