# Temperatura_=_26.48
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300838.3869138263

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.859904e-06	-5.216834e-09	-1.980225e+01	-3.413129e+02
1.000000e-08	-2.859488e-06	-5.216429e-09	-1.979937e+01	-3.413761e+02
2.000000e-08	-2.858363e-06	-5.211202e-09	-1.979158e+01	-3.413769e+02
3.000000e-08	-2.856216e-06	-5.206041e-09	-1.977671e+01	-3.413112e+02
4.000000e-08	-2.852768e-06	-5.203728e-09	-1.975284e+01	-3.411764e+02
5.000000e-08	-2.848339e-06	-5.201857e-09	-1.972217e+01	-3.409710e+02
6.000000e-08	-2.843193e-06	-5.197345e-09	-1.968654e+01	-3.406957e+02
7.000000e-08	-2.837160e-06	-5.191930e-09	-1.964477e+01	-3.403527e+02
8.000000e-08	-2.830079e-06	-5.199492e-09	-1.959574e+01	-3.399458e+02
9.000000e-08	-2.821905e-06	-5.209461e-09	-1.953914e+01	-3.394803e+02
1.000000e-07	-2.812469e-06	-5.185548e-09	-1.947380e+01	-3.389618e+02
1.100000e-07	-2.801633e-06	-5.122172e-09	-1.939878e+01	-3.383959e+02
1.200000e-07	-2.789758e-06	-5.132069e-09	-1.931655e+01	-3.377875e+02
1.300000e-07	-2.777107e-06	-5.181640e-09	-1.922896e+01	-3.371405e+02
1.400000e-07	-2.763469e-06	-5.150836e-09	-1.913452e+01	-3.364568e+02
1.500000e-07	-2.748818e-06	-5.073814e-09	-1.903307e+01	-3.357369e+02
1.600000e-07	-2.733145e-06	-5.134468e-09	-1.892456e+01	-3.349792e+02
1.700000e-07	-2.716067e-06	-5.171764e-09	-1.880631e+01	-3.341806e+02
1.800000e-07	-2.697793e-06	-5.072424e-09	-1.867978e+01	-3.333368e+02
1.900000e-07	-2.678932e-06	-5.082707e-09	-1.854918e+01	-3.324428e+02
2.000000e-07	-2.659359e-06	-5.112168e-09	-1.841365e+01	-3.314937e+02
2.100000e-07	-2.638835e-06	-5.026904e-09	-1.827155e+01	-3.304846e+02
2.200000e-07	-2.617509e-06	-5.004062e-09	-1.812388e+01	-3.294120e+02
2.300000e-07	-2.595414e-06	-5.072167e-09	-1.797090e+01	-3.282730e+02
2.400000e-07	-2.572304e-06	-5.025696e-09	-1.781088e+01	-3.270666e+02
2.500000e-07	-2.548213e-06	-4.961820e-09	-1.764407e+01	-3.257925e+02
2.600000e-07	-2.523384e-06	-4.971273e-09	-1.747215e+01	-3.244519e+02
2.700000e-07	-2.497753e-06	-4.958015e-09	-1.729468e+01	-3.230466e+02
2.800000e-07	-2.471056e-06	-4.903051e-09	-1.710983e+01	-3.215787e+02
2.900000e-07	-2.443200e-06	-4.882121e-09	-1.691695e+01	-3.200505e+02
3.000000e-07	-2.414426e-06	-4.864150e-09	-1.671772e+01	-3.184637e+02
3.100000e-07	-2.384890e-06	-4.858969e-09	-1.651321e+01	-3.168198e+02
3.200000e-07	-2.354648e-06	-4.843199e-09	-1.630380e+01	-3.151192e+02
3.300000e-07	-2.323672e-06	-4.796349e-09	-1.608933e+01	-3.133620e+02
3.400000e-07	-2.291843e-06	-4.779980e-09	-1.586894e+01	-3.115476e+02
3.500000e-07	-2.259343e-06	-4.732594e-09	-1.564391e+01	-3.096754e+02
3.600000e-07	-2.226301e-06	-4.695545e-09	-1.541512e+01	-3.077447e+02
3.700000e-07	-2.192410e-06	-4.698538e-09	-1.518046e+01	-3.057551e+02
3.800000e-07	-2.157271e-06	-4.658655e-09	-1.493715e+01	-3.037069e+02
