# Temperatura_=_30.1
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300835.7373124715

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.860799e-06	-5.253119e-09	-1.980441e+01	-3.431550e+02
1.000000e-08	-2.860314e-06	-5.250737e-09	-1.980105e+01	-3.432103e+02
2.000000e-08	-2.859040e-06	-5.240173e-09	-1.979224e+01	-3.431995e+02
3.000000e-08	-2.856712e-06	-5.233525e-09	-1.977612e+01	-3.431194e+02
4.000000e-08	-2.853206e-06	-5.232724e-09	-1.975185e+01	-3.429682e+02
5.000000e-08	-2.848775e-06	-5.232331e-09	-1.972117e+01	-3.427461e+02
6.000000e-08	-2.843500e-06	-5.233145e-09	-1.968466e+01	-3.424552e+02
7.000000e-08	-2.837294e-06	-5.247429e-09	-1.964169e+01	-3.420995e+02
8.000000e-08	-2.830112e-06	-5.258762e-09	-1.959198e+01	-3.416846e+02
9.000000e-08	-2.821856e-06	-5.201099e-09	-1.953482e+01	-3.412169e+02
1.000000e-07	-2.812318e-06	-5.112720e-09	-1.946879e+01	-3.407032e+02
1.100000e-07	-2.801505e-06	-5.153934e-09	-1.939394e+01	-3.401498e+02
1.200000e-07	-2.789691e-06	-5.311089e-09	-1.931215e+01	-3.395618e+02
1.300000e-07	-2.776994e-06	-5.232963e-09	-1.922425e+01	-3.389424e+02
1.400000e-07	-2.763313e-06	-5.034400e-09	-1.912955e+01	-3.382927e+02
1.500000e-07	-2.748692e-06	-5.146417e-09	-1.902833e+01	-3.376116e+02
1.600000e-07	-2.732996e-06	-5.305288e-09	-1.891967e+01	-3.368956e+02
1.700000e-07	-2.715988e-06	-5.101506e-09	-1.880193e+01	-3.361395e+02
1.800000e-07	-2.697875e-06	-5.029729e-09	-1.867654e+01	-3.353366e+02
1.900000e-07	-2.679000e-06	-5.225132e-09	-1.854587e+01	-3.344800e+02
2.000000e-07	-2.659350e-06	-5.101456e-09	-1.840984e+01	-3.335627e+02
2.100000e-07	-2.638791e-06	-4.981930e-09	-1.826752e+01	-3.325784e+02
2.200000e-07	-2.617410e-06	-5.154678e-09	-1.811950e+01	-3.315224e+02
2.300000e-07	-2.595161e-06	-5.099201e-09	-1.796549e+01	-3.303918e+02
2.400000e-07	-2.571936e-06	-4.926560e-09	-1.780470e+01	-3.291854e+02
2.500000e-07	-2.547805e-06	-5.033108e-09	-1.763765e+01	-3.279041e+02
2.600000e-07	-2.522898e-06	-5.037166e-09	-1.746523e+01	-3.265502e+02
2.700000e-07	-2.497137e-06	-4.920884e-09	-1.728689e+01	-3.251272e+02
2.800000e-07	-2.470311e-06	-4.947393e-09	-1.710119e+01	-3.236392e+02
2.900000e-07	-2.442393e-06	-4.934188e-09	-1.690792e+01	-3.220905e+02
3.000000e-07	-2.413547e-06	-4.875805e-09	-1.670823e+01	-3.204846e+02
3.100000e-07	-2.383930e-06	-4.903103e-09	-1.650320e+01	-3.188245e+02
3.200000e-07	-2.353609e-06	-4.841185e-09	-1.629329e+01	-3.171119e+02
3.300000e-07	-2.322507e-06	-4.789639e-09	-1.607799e+01	-3.153474e+02
