# Temperatura_=_23.46
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300835.54946006933

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.861170e-06	-5.174573e-09	-1.980427e+01	-3.391436e+02
1.000000e-08	-2.860755e-06	-5.173384e-09	-1.980140e+01	-3.392120e+02
2.000000e-08	-2.859566e-06	-5.168771e-09	-1.979317e+01	-3.392161e+02
3.000000e-08	-2.857306e-06	-5.164506e-09	-1.977753e+01	-3.391513e+02
4.000000e-08	-2.853829e-06	-5.164624e-09	-1.975346e+01	-3.390143e+02
5.000000e-08	-2.849435e-06	-5.165515e-09	-1.972304e+01	-3.388031e+02
6.000000e-08	-2.844256e-06	-5.159797e-09	-1.968720e+01	-3.385175e+02
7.000000e-08	-2.838166e-06	-5.153579e-09	-1.964505e+01	-3.381595e+02
8.000000e-08	-2.831048e-06	-5.153978e-09	-1.959577e+01	-3.377327e+02
9.000000e-08	-2.822813e-06	-5.157588e-09	-1.953877e+01	-3.372424e+02
1.000000e-07	-2.813320e-06	-5.151494e-09	-1.947307e+01	-3.366947e+02
1.100000e-07	-2.802433e-06	-5.137406e-09	-1.939771e+01	-3.360963e+02
1.200000e-07	-2.790472e-06	-5.098746e-09	-1.931492e+01	-3.354532e+02
1.300000e-07	-2.777793e-06	-5.099352e-09	-1.922716e+01	-3.347704e+02
1.400000e-07	-2.764148e-06	-5.098884e-09	-1.913271e+01	-3.340515e+02
1.500000e-07	-2.749439e-06	-5.108393e-09	-1.903090e+01	-3.332981e+02
1.600000e-07	-2.733739e-06	-5.080004e-09	-1.892223e+01	-3.325096e+02
1.700000e-07	-2.716732e-06	-5.079922e-09	-1.880451e+01	-3.316839e+02
1.800000e-07	-2.698508e-06	-5.112434e-09	-1.867837e+01	-3.308170e+02
1.900000e-07	-2.679587e-06	-5.038279e-09	-1.854740e+01	-3.299037e+02
2.000000e-07	-2.659955e-06	-5.015839e-09	-1.841151e+01	-3.289385e+02
2.100000e-07	-2.639398e-06	-5.031206e-09	-1.826922e+01	-3.279158e+02
2.200000e-07	-2.618049e-06	-4.991685e-09	-1.812146e+01	-3.268309e+02
2.300000e-07	-2.595893e-06	-4.973880e-09	-1.796809e+01	-3.256799e+02
2.400000e-07	-2.572746e-06	-5.005402e-09	-1.780788e+01	-3.244605e+02
2.500000e-07	-2.548697e-06	-4.958978e-09	-1.764141e+01	-3.231721e+02
2.600000e-07	-2.523880e-06	-4.903287e-09	-1.746964e+01	-3.218154e+02
2.700000e-07	-2.498151e-06	-4.901944e-09	-1.729155e+01	-3.203923e+02
2.800000e-07	-2.471302e-06	-4.892993e-09	-1.710571e+01	-3.189060e+02
2.900000e-07	-2.443388e-06	-4.839649e-09	-1.691249e+01	-3.173598e+02
3.000000e-07	-2.414580e-06	-4.840095e-09	-1.671309e+01	-3.157573e+02
3.100000e-07	-2.385009e-06	-4.834532e-09	-1.650841e+01	-3.141015e+02
3.200000e-07	-2.354750e-06	-4.791348e-09	-1.629897e+01	-3.123949e+02
3.300000e-07	-2.323747e-06	-4.781010e-09	-1.608437e+01	-3.106393e+02
3.400000e-07	-2.291907e-06	-4.728977e-09	-1.586398e+01	-3.088351e+02
3.500000e-07	-2.259388e-06	-4.683644e-09	-1.563890e+01	-3.069824e+02
3.600000e-07	-2.226270e-06	-4.673325e-09	-1.540966e+01	-3.050802e+02
3.700000e-07	-2.192272e-06	-4.661526e-09	-1.517433e+01	-3.031273e+02
3.800000e-07	-2.157083e-06	-4.621704e-09	-1.493077e+01	-3.011224e+02
3.900000e-07	-2.120859e-06	-4.602350e-09	-1.468004e+01	-2.990642e+02
4.000000e-07	-2.084021e-06	-4.579005e-09	-1.442505e+01	-2.969518e+02
4.100000e-07	-2.046618e-06	-4.534572e-09	-1.416616e+01	-2.947847e+02
4.200000e-07	-2.008485e-06	-4.483452e-09	-1.390221e+01	-2.925632e+02
4.300000e-07	-1.969601e-06	-4.437974e-09	-1.363307e+01	-2.902875e+02
4.400000e-07	-1.929979e-06	-4.415380e-09	-1.335881e+01	-2.879584e+02
4.500000e-07	-1.889757e-06	-4.389397e-09	-1.308041e+01	-2.855766e+02
4.600000e-07	-1.849158e-06	-4.358262e-09	-1.279939e+01	-2.831427e+02
4.700000e-07	-1.808107e-06	-4.315924e-09	-1.251524e+01	-2.806568e+02
4.800000e-07	-1.766186e-06	-4.278857e-09	-1.222508e+01	-2.781185e+02
4.900000e-07	-1.723189e-06	-4.224679e-09	-1.192746e+01	-2.755269e+02
5.000000e-07	-1.679321e-06	-4.175845e-09	-1.162382e+01	-2.728804e+02
5.100000e-07	-1.634887e-06	-4.143401e-09	-1.131626e+01	-2.701769e+02
5.200000e-07	-1.590051e-06	-4.106491e-09	-1.100592e+01	-2.674141e+02
5.300000e-07	-1.544775e-06	-4.066261e-09	-1.069253e+01	-2.645895e+02
5.400000e-07	-1.498953e-06	-4.025861e-09	-1.037536e+01	-2.617007e+02
5.500000e-07	-1.452559e-06	-3.975616e-09	-1.005424e+01	-2.587457e+02
5.600000e-07	-1.405652e-06	-3.914219e-09	-9.729558e+00	-2.557231e+02
5.700000e-07	-1.358200e-06	-3.874036e-09	-9.401103e+00	-2.526317e+02
5.800000e-07	-1.310284e-06	-3.831313e-09	-9.069442e+00	-2.494712e+02
5.900000e-07	-1.261999e-06	-3.785229e-09	-8.735226e+00	-2.462412e+02
6.000000e-07	-1.213372e-06	-3.740418e-09	-8.398642e+00	-2.429418e+02
6.100000e-07	-1.164319e-06	-3.690308e-09	-8.059110e+00	-2.395732e+02
6.200000e-07	-1.114689e-06	-3.630765e-09	-7.715587e+00	-2.361350e+02
6.300000e-07	-1.064379e-06	-3.569620e-09	-7.367356e+00	-2.326266e+02
6.400000e-07	-1.013473e-06	-3.514879e-09	-7.014998e+00	-2.290470e+02
6.500000e-07	-9.620733e-07	-3.459473e-09	-6.659221e+00	-2.253943e+02
6.600000e-07	-9.102182e-07	-3.406676e-09	-6.300293e+00	-2.216664e+02
6.700000e-07	-8.580058e-07	-3.348950e-09	-5.938893e+00	-2.178608e+02
6.800000e-07	-8.055036e-07	-3.291919e-09	-5.575486e+00	-2.139746e+02
6.900000e-07	-7.527645e-07	-3.229042e-09	-5.210440e+00	-2.100051e+02
7.000000e-07	-6.997485e-07	-3.161158e-09	-4.843477e+00	-2.059499e+02
7.100000e-07	-6.464550e-07	-3.094423e-09	-4.474593e+00	-2.018068e+02
7.200000e-07	-5.929366e-07	-3.032381e-09	-4.104153e+00	-1.975740e+02
7.300000e-07	-5.392240e-07	-2.969865e-09	-3.732368e+00	-1.932503e+02
7.400000e-07	-4.852980e-07	-2.900091e-09	-3.359106e+00	-1.888341e+02
7.500000e-07	-4.311879e-07	-2.828137e-09	-2.984570e+00	-1.843242e+02
7.600000e-07	-3.769211e-07	-2.754784e-09	-2.608950e+00	-1.797186e+02
7.700000e-07	-3.225192e-07	-2.683177e-09	-2.232394e+00	-1.750142e+02
7.800000e-07	-2.680274e-07	-2.607106e-09	-1.855216e+00	-1.702072e+02
