# Temperatura_=_23.05
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300838.2833903839

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.862346e-06	-5.173406e-09	-1.979970e+01	-3.383468e+02
1.000000e-08	-2.861295e-06	-5.169612e-09	-1.979243e+01	-3.383511e+02
2.000000e-08	-2.859329e-06	-5.167674e-09	-1.977883e+01	-3.382881e+02
3.000000e-08	-2.856131e-06	-5.167836e-09	-1.975672e+01	-3.381544e+02
4.000000e-08	-2.851806e-06	-5.166909e-09	-1.972680e+01	-3.379481e+02
5.000000e-08	-2.846641e-06	-5.162266e-09	-1.969107e+01	-3.376695e+02
6.000000e-08	-2.840642e-06	-5.159167e-09	-1.964958e+01	-3.373211e+02
7.000000e-08	-2.833687e-06	-5.154460e-09	-1.960146e+01	-3.369077e+02
8.000000e-08	-2.825647e-06	-5.148916e-09	-1.954585e+01	-3.364354e+02
9.000000e-08	-2.816431e-06	-5.135436e-09	-1.948210e+01	-3.359118e+02
1.000000e-07	-2.805879e-06	-5.138421e-09	-1.940910e+01	-3.353444e+02
1.100000e-07	-2.794138e-06	-5.115667e-09	-1.932789e+01	-3.347403e+02
1.200000e-07	-2.781593e-06	-5.103193e-09	-1.924111e+01	-3.341051e+02
1.300000e-07	-2.768187e-06	-5.089846e-09	-1.914838e+01	-3.334425e+02
1.400000e-07	-2.753788e-06	-5.097908e-09	-1.904878e+01	-3.327535e+02
1.500000e-07	-2.738383e-06	-5.077560e-09	-1.894222e+01	-3.320366e+02
1.600000e-07	-2.721590e-06	-5.046985e-09	-1.882606e+01	-3.312879e+02
1.700000e-07	-2.703428e-06	-5.080567e-09	-1.870042e+01	-3.305011e+02
1.800000e-07	-2.684582e-06	-5.036290e-09	-1.857006e+01	-3.296688e+02
1.900000e-07	-2.665106e-06	-5.001808e-09	-1.843534e+01	-3.287827e+02
2.000000e-07	-2.644714e-06	-5.009561e-09	-1.829428e+01	-3.278348e+02
2.100000e-07	-2.623516e-06	-4.977406e-09	-1.814765e+01	-3.268177e+02
2.200000e-07	-2.601564e-06	-4.951485e-09	-1.799580e+01	-3.257261e+02
2.300000e-07	-2.578645e-06	-4.971672e-09	-1.783726e+01	-3.245561e+02
2.400000e-07	-2.554733e-06	-4.945104e-09	-1.767185e+01	-3.233066e+02
2.500000e-07	-2.530021e-06	-4.908258e-09	-1.750091e+01	-3.219783e+02
2.600000e-07	-2.504510e-06	-4.896591e-09	-1.732445e+01	-3.205740e+02
2.700000e-07	-2.477957e-06	-4.879183e-09	-1.714078e+01	-3.190978e+02
2.800000e-07	-2.450245e-06	-4.829374e-09	-1.694908e+01	-3.175545e+02
2.900000e-07	-2.421538e-06	-4.805467e-09	-1.675050e+01	-3.159495e+02
3.000000e-07	-2.392062e-06	-4.798319e-09	-1.654661e+01	-3.142874e+02
3.100000e-07	-2.361880e-06	-4.771242e-09	-1.633783e+01	-3.125722e+02
3.200000e-07	-2.330973e-06	-4.764667e-09	-1.612404e+01	-3.108066e+02
3.300000e-07	-2.299265e-06	-4.721823e-09	-1.590470e+01	-3.089919e+02
3.400000e-07	-2.266817e-06	-4.687196e-09	-1.568025e+01	-3.071286e+02
3.500000e-07	-2.233784e-06	-4.660332e-09	-1.545175e+01	-3.052157e+02
3.600000e-07	-2.200061e-06	-4.630719e-09	-1.521848e+01	-3.032520e+02
3.700000e-07	-2.165220e-06	-4.601943e-09	-1.497747e+01	-3.012357e+02
3.800000e-07	-2.129183e-06	-4.575916e-09	-1.472820e+01	-2.991654e+02
3.900000e-07	-2.092447e-06	-4.550454e-09	-1.447409e+01	-2.970404e+02
4.000000e-07	-2.055150e-06	-4.518765e-09	-1.421609e+01	-2.948603e+02
4.100000e-07	-2.017095e-06	-4.476848e-09	-1.395285e+01	-2.926259e+02
4.200000e-07	-1.978309e-06	-4.431782e-09	-1.368455e+01	-2.903385e+02
4.300000e-07	-1.938772e-06	-4.408685e-09	-1.341107e+01	-2.880000e+02
4.400000e-07	-1.898535e-06	-4.372662e-09	-1.313274e+01	-2.856123e+02
4.500000e-07	-1.857875e-06	-4.335177e-09	-1.285148e+01	-2.831773e+02
4.600000e-07	-1.816872e-06	-4.296817e-09	-1.256785e+01	-2.806961e+02
4.700000e-07	-1.775240e-06	-4.261805e-09	-1.227987e+01	-2.781689e+02
4.800000e-07	-1.732594e-06	-4.217012e-09	-1.198487e+01	-2.755949e+02
4.900000e-07	-1.688923e-06	-4.170768e-09	-1.168279e+01	-2.729720e+02
5.000000e-07	-1.644534e-06	-4.135101e-09	-1.137574e+01	-2.702970e+02
5.100000e-07	-1.599731e-06	-4.097356e-09	-1.106582e+01	-2.675660e+02
5.200000e-07	-1.554558e-06	-4.059169e-09	-1.075334e+01	-2.647743e+02
5.300000e-07	-1.508841e-06	-4.015071e-09	-1.043711e+01	-2.619172e+02
5.400000e-07	-1.462540e-06	-3.967372e-09	-1.011683e+01	-2.589905e+02
5.500000e-07	-1.415733e-06	-3.912257e-09	-9.793051e+00	-2.559905e+02
5.600000e-07	-1.368414e-06	-3.867586e-09	-9.465732e+00	-2.529145e+02
5.700000e-07	-1.320520e-06	-3.815474e-09	-9.134430e+00	-2.497610e+02
5.800000e-07	-1.272159e-06	-3.762585e-09	-8.799907e+00	-2.465296e+02
5.900000e-07	-1.223497e-06	-3.721317e-09	-8.463300e+00	-2.432209e+02
6.000000e-07	-1.174528e-06	-3.679447e-09	-8.124561e+00	-2.398363e+02
6.100000e-07	-1.125099e-06	-3.627662e-09	-7.782650e+00	-2.363776e+02
6.200000e-07	-1.074987e-06	-3.566255e-09	-7.436010e+00	-2.328465e+02
6.300000e-07	-1.024170e-06	-3.511100e-09	-7.084493e+00	-2.292445e+02
6.400000e-07	-9.727828e-07	-3.451847e-09	-6.729031e+00	-2.255725e+02
6.500000e-07	-9.209066e-07	-3.389498e-09	-6.370188e+00	-2.218304e+02
6.600000e-07	-8.686536e-07	-3.324147e-09	-6.008738e+00	-2.180174e+02
6.700000e-07	-8.161483e-07	-3.263513e-09	-5.645543e+00	-2.141317e+02
6.800000e-07	-7.634262e-07	-3.207646e-09	-5.280848e+00	-2.101710e+02
6.900000e-07	-7.104672e-07	-3.151544e-09	-4.914515e+00	-2.061324e+02
7.000000e-07	-6.572349e-07	-3.091294e-09	-4.546291e+00	-2.020127e+02
7.100000e-07	-6.037519e-07	-3.025241e-09	-4.176333e+00	-1.978089e+02
7.200000e-07	-5.501421e-07	-2.958932e-09	-3.805498e+00	-1.935180e+02
7.300000e-07	-4.962833e-07	-2.885395e-09	-3.432941e+00	-1.891373e+02
7.400000e-07	-4.421380e-07	-2.808917e-09	-3.058401e+00	-1.846641e+02
7.500000e-07	-3.878328e-07	-2.734141e-09	-2.682756e+00	-1.800958e+02
7.600000e-07	-3.333784e-07	-2.667148e-09	-2.306079e+00	-1.754294e+02
7.700000e-07	-2.788541e-07	-2.599573e-09	-1.928918e+00	-1.706615e+02
7.800000e-07	-2.242982e-07	-2.526381e-09	-1.551538e+00	-1.657874e+02
7.900000e-07	-1.696673e-07	-2.452269e-09	-1.173640e+00	-1.608018e+02
8.000000e-07	-1.149914e-07	-2.374568e-09	-7.954303e-01	-1.556978e+02
8.100000e-07	-6.029626e-08	-2.292332e-09	-4.170873e-01	-1.504674e+02
8.200000e-07	-5.574314e-09	-2.204756e-09	-3.855920e-02	-1.451015e+02
8.300000e-07	4.914536e-08	-2.117217e-09	3.399532e-01	-1.395902e+02
8.400000e-07	1.038452e-07	-2.028922e-09	7.183281e-01	-1.339232e+02
8.500000e-07	1.584976e-07	-1.940770e-09	1.096375e+00	-1.280902e+02
8.600000e-07	2.131224e-07	-1.850666e-09	1.474232e+00	-1.220813e+02
8.700000e-07	2.677040e-07	-1.759102e-09	1.851789e+00	-1.158869e+02
8.800000e-07	3.222026e-07	-1.665572e-09	2.228772e+00	-1.094984e+02
8.900000e-07	3.766203e-07	-1.565470e-09	2.605196e+00	-1.029073e+02
9.000000e-07	4.309182e-07	-1.459461e-09	2.980791e+00	-9.610527e+01
9.100000e-07	4.850032e-07	-1.348472e-09	3.354913e+00	-8.908307e+01
9.200000e-07	5.388686e-07	-1.236655e-09	3.727516e+00	-8.183016e+01
9.300000e-07	5.925507e-07	-1.121572e-09	4.098851e+00	-7.433359e+01
9.400000e-07	6.459436e-07	-1.002906e-09	4.468186e+00	-6.657738e+01
9.500000e-07	6.990622e-07	-8.782910e-10	4.835623e+00	-5.854198e+01
9.600000e-07	7.520078e-07	-7.499815e-10	5.201863e+00	-5.020414e+01
9.700000e-07	8.047404e-07	-6.172757e-10	5.566631e+00	-4.153737e+01
9.800000e-07	8.572198e-07	-4.772566e-10	5.929646e+00	-3.251289e+01
9.900000e-07	9.093840e-07	-3.296129e-10	6.290482e+00	-2.310126e+01
1.000000e-06	9.610672e-07	-1.750595e-10	6.647990e+00	-1.327454e+01
1.010000e-06	1.012171e-06	-1.744865e-11	7.001492e+00	-3.008945e+00
1.020000e-06	1.062613e-06	1.456625e-10	7.350413e+00	7.712218e+00
1.030000e-06	1.112377e-06	3.157401e-10	7.694645e+00	1.889559e+01
1.040000e-06	1.161652e-06	4.943363e-10	8.035496e+00	3.053499e+01
1.050000e-06	1.210558e-06	6.781432e-10	8.373791e+00	4.260913e+01
1.060000e-06	1.259214e-06	8.677671e-10	8.710358e+00	5.508005e+01
1.070000e-06	1.307600e-06	1.065204e-09	9.045060e+00	6.789259e+01
1.080000e-06	1.355463e-06	1.266852e-09	9.376146e+00	8.097481e+01
1.090000e-06	1.402793e-06	1.467831e-09	9.703539e+00	9.423974e+01
1.100000e-06	1.449678e-06	1.667500e-09	1.002786e+01	1.075880e+02
1.110000e-06	1.496020e-06	1.868899e-09	1.034842e+01	1.209118e+02
1.120000e-06	1.541774e-06	2.068399e-09	1.066491e+01	1.340989e+02
1.130000e-06	1.587033e-06	2.265296e-09	1.097799e+01	1.470380e+02
1.140000e-06	1.631918e-06	2.457591e-09	1.128847e+01	1.596234e+02
1.150000e-06	1.676460e-06	2.642409e-09	1.159658e+01	1.717596e+02
1.160000e-06	1.720523e-06	2.818929e-09	1.190137e+01	1.833656e+02
1.170000e-06	1.763783e-06	2.985342e-09	1.220061e+01	1.943777e+02
1.180000e-06	1.806022e-06	3.140355e-09	1.249280e+01	2.047517e+02
1.190000e-06	1.847390e-06	3.285531e-09	1.277895e+01	2.144633e+02
1.200000e-06	1.888220e-06	3.422260e-09	1.306138e+01	2.235079e+02
1.210000e-06	1.928571e-06	3.548589e-09	1.334050e+01	2.318983e+02
1.220000e-06	1.968253e-06	3.664739e-09	1.361500e+01	2.396625e+02
1.230000e-06	2.007243e-06	3.771736e-09	1.388471e+01	2.468400e+02
1.240000e-06	2.045539e-06	3.872511e-09	1.414960e+01	2.534778e+02
1.250000e-06	2.083063e-06	3.966448e-09	1.440917e+01	2.596270e+02
1.260000e-06	2.119991e-06	4.053711e-09	1.466461e+01	2.653383e+02
1.270000e-06	2.156402e-06	4.135846e-09	1.491648e+01	2.706599e+02
1.280000e-06	2.192051e-06	4.211500e-09	1.516307e+01	2.756344e+02
1.290000e-06	2.226721e-06	4.278997e-09	1.540290e+01	2.802977e+02
1.300000e-06	2.260343e-06	4.341229e-09	1.563547e+01	2.846782e+02
1.310000e-06	2.293137e-06	4.400906e-09	1.586232e+01	2.887972e+02
1.320000e-06	2.325269e-06	4.458503e-09	1.608458e+01	2.926697e+02
1.330000e-06	2.356695e-06	4.514587e-09	1.630197e+01	2.963061e+02
1.340000e-06	2.387366e-06	4.568482e-09	1.651413e+01	2.997133e+02
1.350000e-06	2.417155e-06	4.617623e-09	1.672019e+01	3.028974e+02
1.360000e-06	2.446204e-06	4.658586e-09	1.692113e+01	3.058644e+02
1.370000e-06	2.474659e-06	4.694594e-09	1.711796e+01	3.086217e+02
1.380000e-06	2.502177e-06	4.729713e-09	1.730831e+01	3.111792e+02
1.390000e-06	2.528400e-06	4.763819e-09	1.748970e+01	3.135490e+02
1.400000e-06	2.553498e-06	4.795070e-09	1.766332e+01	3.157454e+02
1.410000e-06	2.577759e-06	4.826217e-09	1.783113e+01	3.177845e+02
1.420000e-06	2.601216e-06	4.859793e-09	1.799339e+01	3.196826e+02
1.430000e-06	2.623799e-06	4.891020e-09	1.814960e+01	3.214559e+02
1.440000e-06	2.645455e-06	4.915182e-09	1.829940e+01	3.231190e+02
1.450000e-06	2.666368e-06	4.932519e-09	1.844407e+01	3.246842e+02
1.460000e-06	2.686562e-06	4.950457e-09	1.858376e+01	3.261608e+02
1.470000e-06	2.705838e-06	4.972764e-09	1.871710e+01	3.275549e+02
1.480000e-06	2.724128e-06	4.994659e-09	1.884361e+01	3.288698e+02
1.490000e-06	2.741478e-06	5.012083e-09	1.896363e+01	3.301061e+02
1.500000e-06	2.757759e-06	5.027822e-09	1.907625e+01	3.312625e+02
1.510000e-06	2.772892e-06	5.046015e-09	1.918093e+01	3.323370e+02
1.520000e-06	2.786959e-06	5.062128e-09	1.927823e+01	3.333274e+02
1.530000e-06	2.799990e-06	5.072206e-09	1.936837e+01	3.342323e+02
1.540000e-06	2.811950e-06	5.080658e-09	1.945110e+01	3.350518e+02
1.550000e-06	2.822609e-06	5.092402e-09	1.952484e+01	3.357874e+02
1.560000e-06	2.832029e-06	5.106373e-09	1.959000e+01	3.364428e+02
1.570000e-06	2.840514e-06	5.118736e-09	1.964869e+01	3.370227e+02
1.580000e-06	2.848109e-06	5.128087e-09	1.970122e+01	3.375332e+02
1.590000e-06	2.854733e-06	5.135421e-09	1.974705e+01	3.379805e+02
1.600000e-06	2.860386e-06	5.141050e-09	1.978615e+01	3.383702e+02
1.610000e-06	2.865196e-06	5.144889e-09	1.981942e+01	3.387070e+02
1.620000e-06	2.869089e-06	5.148274e-09	1.984635e+01	3.389939e+02
1.630000e-06	2.871749e-06	5.152360e-09	1.986475e+01	3.392318e+02
1.640000e-06	2.873205e-06	5.156067e-09	1.987483e+01	3.394197e+02
1.650000e-06	2.873737e-06	5.158256e-09	1.987850e+01	3.395547e+02
1.660000e-06	2.873401e-06	5.159394e-09	1.987617e+01	3.396326e+02
1.670000e-06	2.872151e-06	5.159064e-09	1.986753e+01	3.396486e+02
1.680000e-06	2.869986e-06	5.158523e-09	1.985256e+01	3.395982e+02
1.690000e-06	2.867012e-06	5.157617e-09	1.983199e+01	3.394775e+02
1.700000e-06	2.863250e-06	5.154840e-09	1.980596e+01	3.392843e+02
1.710000e-06	2.858362e-06	5.149706e-09	1.977215e+01	3.390187e+02
1.720000e-06	2.852252e-06	5.137624e-09	1.972988e+01	3.386827e+02
1.730000e-06	2.845260e-06	5.136265e-09	1.968152e+01	3.382807e+02
1.740000e-06	2.837375e-06	5.129019e-09	1.962698e+01	3.378186e+02
1.750000e-06	2.828142e-06	5.124512e-09	1.956311e+01	3.373037e+02
1.760000e-06	2.817327e-06	5.104830e-09	1.948830e+01	3.367438e+02
1.770000e-06	2.805610e-06	5.114970e-09	1.940725e+01	3.361459e+02
1.780000e-06	2.793801e-06	5.127343e-09	1.932556e+01	3.355162e+02
1.790000e-06	2.781224e-06	5.068677e-09	1.923856e+01	3.348585e+02
1.800000e-06	2.766887e-06	5.063473e-09	1.913939e+01	3.341744e+02
1.810000e-06	2.751373e-06	5.081094e-09	1.903207e+01	3.334629e+02
1.820000e-06	2.735356e-06	5.067660e-09	1.892128e+01	3.327205e+02
1.830000e-06	2.718231e-06	5.031672e-09	1.880282e+01	3.319412e+02
1.840000e-06	2.699805e-06	5.050611e-09	1.867536e+01	3.311178e+02
1.850000e-06	2.680704e-06	5.058920e-09	1.854323e+01	3.302422e+02
1.860000e-06	2.660858e-06	4.991845e-09	1.840596e+01	3.293060e+02
1.870000e-06	2.639679e-06	5.019021e-09	1.825946e+01	3.283019e+02
1.880000e-06	2.617329e-06	5.030644e-09	1.810485e+01	3.272241e+02
1.890000e-06	2.594129e-06	4.938668e-09	1.794437e+01	3.260685e+02
1.900000e-06	2.569988e-06	4.945475e-09	1.777738e+01	3.248334e+02
1.910000e-06	2.545109e-06	4.952657e-09	1.760529e+01	3.235192e+02
1.920000e-06	2.519451e-06	4.892088e-09	1.742780e+01	3.221284e+02
1.930000e-06	2.492863e-06	4.895984e-09	1.724388e+01	3.206648e+02
1.940000e-06	2.465660e-06	4.899278e-09	1.705571e+01	3.191333e+02
1.950000e-06	2.437644e-06	4.855118e-09	1.686192e+01	3.175392e+02
1.960000e-06	2.408254e-06	4.818641e-09	1.665862e+01	3.158871e+02
1.970000e-06	2.377713e-06	4.790804e-09	1.644735e+01	3.141814e+02
1.980000e-06	2.346462e-06	4.760007e-09	1.623119e+01	3.124248e+02
1.990000e-06	2.314531e-06	4.749325e-09	1.601030e+01	3.106190e+02
2.000000e-06	2.281905e-06	4.713413e-09	1.578462e+01	3.087646e+02
2.010000e-06	2.248448e-06	4.687695e-09	1.555319e+01	3.068608e+02
2.020000e-06	2.214167e-06	4.671934e-09	1.531606e+01	3.049065e+02
2.030000e-06	2.179297e-06	4.619233e-09	1.507485e+01	3.028999e+02
2.040000e-06	2.143840e-06	4.584947e-09	1.482959e+01	3.008395e+02
2.050000e-06	2.107594e-06	4.554413e-09	1.457886e+01	2.987245e+02
2.060000e-06	2.070291e-06	4.516438e-09	1.432082e+01	2.965544e+02
2.070000e-06	2.031909e-06	4.501925e-09	1.405532e+01	2.943298e+02
2.080000e-06	1.992848e-06	4.463077e-09	1.378513e+01	2.920520e+02
2.090000e-06	1.953302e-06	4.414968e-09	1.351158e+01	2.897226e+02
2.100000e-06	1.913125e-06	4.391864e-09	1.323366e+01	2.873437e+02
2.110000e-06	1.872233e-06	4.341666e-09	1.295080e+01	2.849172e+02
2.120000e-06	1.830753e-06	4.295956e-09	1.266387e+01	2.824444e+02
2.130000e-06	1.788707e-06	4.265753e-09	1.237302e+01	2.799256e+02
2.140000e-06	1.746064e-06	4.228657e-09	1.207805e+01	2.773603e+02
2.150000e-06	1.703004e-06	4.197907e-09	1.178019e+01	2.747465e+02
2.160000e-06	1.659492e-06	4.143588e-09	1.147921e+01	2.720813e+02
2.170000e-06	1.615297e-06	4.097973e-09	1.117349e+01	2.693608e+02
2.180000e-06	1.570437e-06	4.063477e-09	1.086318e+01	2.665804e+02
2.190000e-06	1.525068e-06	4.018873e-09	1.054935e+01	2.637356e+02
2.200000e-06	1.479233e-06	3.976871e-09	1.023230e+01	2.608218e+02
2.210000e-06	1.432980e-06	3.927243e-09	9.912355e+00	2.578353e+02
2.220000e-06	1.386237e-06	3.876908e-09	9.589017e+00	2.547732e+02
2.230000e-06	1.338870e-06	3.836424e-09	9.261363e+00	2.516338e+02
2.240000e-06	1.290913e-06	3.783965e-09	8.929634e+00	2.484165e+02
2.250000e-06	1.242450e-06	3.730517e-09	8.594399e+00	2.451217e+02
2.260000e-06	1.193545e-06	3.690115e-09	8.256108e+00	2.417507e+02
2.270000e-06	1.144234e-06	3.643209e-09	7.915013e+00	2.383052e+02
2.280000e-06	1.094460e-06	3.590565e-09	7.570711e+00	2.347871e+02
2.290000e-06	1.044152e-06	3.526552e-09	7.222712e+00	2.311979e+02
2.300000e-06	9.934092e-07	3.468649e-09	6.871710e+00	2.275385e+02
