# Temperatura_=_26.12
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300839.3211002231

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.858388e-06	-5.199483e-09	-1.980216e+01	-3.406427e+02
1.000000e-08	-2.857438e-06	-5.192732e-09	-1.979558e+01	-3.406826e+02
2.000000e-08	-2.855495e-06	-5.188041e-09	-1.978212e+01	-3.406563e+02
3.000000e-08	-2.852291e-06	-5.190180e-09	-1.975992e+01	-3.405618e+02
4.000000e-08	-2.848010e-06	-5.192303e-09	-1.973027e+01	-3.403986e+02
5.000000e-08	-2.842971e-06	-5.187185e-09	-1.969536e+01	-3.401682e+02
6.000000e-08	-2.837137e-06	-5.181284e-09	-1.965494e+01	-3.398735e+02
7.000000e-08	-2.830346e-06	-5.181995e-09	-1.960789e+01	-3.395193e+02
8.000000e-08	-2.822479e-06	-5.182375e-09	-1.955340e+01	-3.391109e+02
9.000000e-08	-2.813401e-06	-5.163087e-09	-1.949051e+01	-3.386538e+02
1.000000e-07	-2.802899e-06	-5.146198e-09	-1.941774e+01	-3.381532e+02
1.100000e-07	-2.791169e-06	-5.140584e-09	-1.933649e+01	-3.376133e+02
1.200000e-07	-2.778681e-06	-5.144275e-09	-1.924997e+01	-3.370364e+02
1.300000e-07	-2.765343e-06	-5.124300e-09	-1.915757e+01	-3.364230e+02
1.400000e-07	-2.750978e-06	-5.115021e-09	-1.905805e+01	-3.357717e+02
1.500000e-07	-2.735590e-06	-5.126081e-09	-1.895145e+01	-3.350792e+02
1.600000e-07	-2.718882e-06	-5.105394e-09	-1.883570e+01	-3.343406e+02
1.700000e-07	-2.700864e-06	-5.106720e-09	-1.871087e+01	-3.335503e+02
1.800000e-07	-2.682105e-06	-5.100422e-09	-1.858092e+01	-3.327023e+02
1.900000e-07	-2.662688e-06	-5.069103e-09	-1.844640e+01	-3.317911e+02
2.000000e-07	-2.642349e-06	-5.051333e-09	-1.830550e+01	-3.308119e+02
2.100000e-07	-2.621183e-06	-5.046645e-09	-1.815887e+01	-3.297615e+02
2.200000e-07	-2.599278e-06	-5.041862e-09	-1.800711e+01	-3.286383e+02
2.300000e-07	-2.576428e-06	-5.025432e-09	-1.784882e+01	-3.274426e+02
2.400000e-07	-2.552596e-06	-4.996787e-09	-1.768372e+01	-3.261758e+02
2.500000e-07	-2.528010e-06	-4.967780e-09	-1.751339e+01	-3.248409e+02
2.600000e-07	-2.502620e-06	-4.938370e-09	-1.733749e+01	-3.234414e+02
2.700000e-07	-2.476230e-06	-4.928316e-09	-1.715467e+01	-3.219809e+02
2.800000e-07	-2.448709e-06	-4.912968e-09	-1.696401e+01	-3.204628e+02
2.900000e-07	-2.420171e-06	-4.875516e-09	-1.676631e+01	-3.188897e+02
3.000000e-07	-2.390853e-06	-4.862237e-09	-1.656320e+01	-3.172630e+02
3.100000e-07	-2.360797e-06	-4.853667e-09	-1.635498e+01	-3.155832e+02
3.200000e-07	-2.329980e-06	-4.819190e-09	-1.614149e+01	-3.138494e+02
3.300000e-07	-2.298326e-06	-4.771688e-09	-1.592220e+01	-3.120602e+02
3.400000e-07	-2.265965e-06	-4.751323e-09	-1.569801e+01	-3.102135e+02
3.500000e-07	-2.233082e-06	-4.730044e-09	-1.547020e+01	-3.083072e+02
3.600000e-07	-2.199451e-06	-4.696885e-09	-1.523721e+01	-3.063398e+02
3.700000e-07	-2.164652e-06	-4.675631e-09	-1.499614e+01	-3.043105e+02
3.800000e-07	-2.128708e-06	-4.644021e-09	-1.474713e+01	-3.022194e+02
3.900000e-07	-2.092083e-06	-4.605128e-09	-1.449340e+01	-3.000680e+02
4.000000e-07	-2.054894e-06	-4.577065e-09	-1.423577e+01	-2.978585e+02
4.100000e-07	-2.016982e-06	-4.538769e-09	-1.397312e+01	-2.955940e+02
4.200000e-07	-1.978349e-06	-4.486077e-09	-1.370548e+01	-2.932782e+02
4.300000e-07	-1.938979e-06	-4.459260e-09	-1.343274e+01	-2.909144e+02
4.400000e-07	-1.898917e-06	-4.435027e-09	-1.315520e+01	-2.885055e+02
4.500000e-07	-1.858396e-06	-4.392584e-09	-1.287448e+01	-2.860534e+02
4.600000e-07	-1.817508e-06	-4.349397e-09	-1.259122e+01	-2.835586e+02
4.700000e-07	-1.775979e-06	-4.312159e-09	-1.230352e+01	-2.810201e+02
4.800000e-07	-1.733421e-06	-4.269947e-09	-1.200869e+01	-2.784357e+02
4.900000e-07	-1.689824e-06	-4.220904e-09	-1.170665e+01	-2.758018e+02
5.000000e-07	-1.645519e-06	-4.178362e-09	-1.139972e+01	-2.731138e+02
5.100000e-07	-1.600773e-06	-4.142174e-09	-1.108974e+01	-2.703670e+02
5.200000e-07	-1.555667e-06	-4.107627e-09	-1.077725e+01	-2.675565e+02
5.300000e-07	-1.510075e-06	-4.064027e-09	-1.046140e+01	-2.646782e+02
5.400000e-07	-1.463866e-06	-4.014276e-09	-1.014128e+01	-2.617287e+02
5.500000e-07	-1.417092e-06	-3.957534e-09	-9.817240e+00	-2.587061e+02
5.600000e-07	-1.369849e-06	-3.903890e-09	-9.489951e+00	-2.556097e+02
5.700000e-07	-1.322114e-06	-3.858253e-09	-9.159261e+00	-2.524398e+02
5.800000e-07	-1.273907e-06	-3.814023e-09	-8.825293e+00	-2.491979e+02
5.900000e-07	-1.225365e-06	-3.768411e-09	-8.489004e+00	-2.458858e+02
6.000000e-07	-1.176502e-06	-3.719398e-09	-8.150500e+00	-2.425055e+02
6.100000e-07	-1.127130e-06	-3.668877e-09	-7.808461e+00	-2.390586e+02
6.200000e-07	-1.077131e-06	-3.611048e-09	-7.462078e+00	-2.355460e+02
6.300000e-07	-1.026539e-06	-3.551211e-09	-7.111591e+00	-2.319674e+02
6.400000e-07	-9.753992e-07	-3.491760e-09	-6.757309e+00	-2.283215e+02
6.500000e-07	-9.236759e-07	-3.434021e-09	-6.398984e+00	-2.246060e+02
6.600000e-07	-8.715260e-07	-3.376429e-09	-6.037703e+00	-2.208177e+02
6.700000e-07	-8.191534e-07	-3.316974e-09	-5.674879e+00	-2.169527e+02
6.800000e-07	-7.665206e-07	-3.256809e-09	-5.310253e+00	-2.130074e+02
6.900000e-07	-7.136098e-07	-3.195792e-09	-4.943701e+00	-2.089782e+02
7.000000e-07	-6.604398e-07	-3.134566e-09	-4.575353e+00	-2.048621e+02
