# Temperatura_=_20.53
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300841.05368891073

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.861241e-06	-5.049767e-09	-1.979977e+01	-3.303826e+02
1.000000e-08	-2.860329e-06	-5.047436e-09	-1.979345e+01	-3.303628e+02
2.000000e-08	-2.858479e-06	-5.044330e-09	-1.978065e+01	-3.302777e+02
3.000000e-08	-2.855366e-06	-5.044167e-09	-1.975911e+01	-3.301261e+02
4.000000e-08	-2.851161e-06	-5.043400e-09	-1.973001e+01	-3.299079e+02
5.000000e-08	-2.846242e-06	-5.035517e-09	-1.969597e+01	-3.296248e+02
6.000000e-08	-2.840506e-06	-5.024005e-09	-1.965627e+01	-3.292804e+02
7.000000e-08	-2.833740e-06	-5.008866e-09	-1.960946e+01	-3.288799e+02
8.000000e-08	-2.825947e-06	-5.016612e-09	-1.955553e+01	-3.284293e+02
9.000000e-08	-2.816949e-06	-5.040994e-09	-1.949326e+01	-3.279355e+02
1.000000e-07	-2.806419e-06	-5.043810e-09	-1.942040e+01	-3.274049e+02
1.100000e-07	-2.794653e-06	-4.945927e-09	-1.933898e+01	-3.268433e+02
1.200000e-07	-2.782272e-06	-4.922402e-09	-1.925330e+01	-3.262549e+02
1.300000e-07	-2.769054e-06	-5.007535e-09	-1.916183e+01	-3.256419e+02
1.400000e-07	-2.754704e-06	-5.013548e-09	-1.906253e+01	-3.250042e+02
1.500000e-07	-2.739440e-06	-4.884846e-09	-1.895690e+01	-3.243394e+02
1.600000e-07	-2.722952e-06	-4.918055e-09	-1.884281e+01	-3.236431e+02
1.700000e-07	-2.705062e-06	-5.026474e-09	-1.871901e+01	-3.229091e+02
1.800000e-07	-2.686406e-06	-4.885875e-09	-1.858991e+01	-3.221301e+02
1.900000e-07	-2.667148e-06	-4.853950e-09	-1.845664e+01	-3.212985e+02
2.000000e-07	-2.646961e-06	-4.942796e-09	-1.831695e+01	-3.204070e+02
2.100000e-07	-2.625892e-06	-4.851485e-09	-1.817115e+01	-3.194491e+02
2.200000e-07	-2.604096e-06	-4.795247e-09	-1.802032e+01	-3.184199e+02
2.300000e-07	-2.581366e-06	-4.907386e-09	-1.786303e+01	-3.173162e+02
2.400000e-07	-2.557619e-06	-4.852271e-09	-1.769870e+01	-3.161370e+02
2.500000e-07	-2.533110e-06	-4.759632e-09	-1.752910e+01	-3.148827e+02
2.600000e-07	-2.507782e-06	-4.783690e-09	-1.735383e+01	-3.135555e+02
2.700000e-07	-2.481383e-06	-4.770726e-09	-1.717115e+01	-3.121587e+02
2.800000e-07	-2.453834e-06	-4.721782e-09	-1.698051e+01	-3.106959e+02
2.900000e-07	-2.425289e-06	-4.720365e-09	-1.678298e+01	-3.091712e+02
3.000000e-07	-2.395963e-06	-4.684021e-09	-1.658004e+01	-3.075878e+02
3.100000e-07	-2.365954e-06	-4.678315e-09	-1.637238e+01	-3.059486e+02
3.200000e-07	-2.335263e-06	-4.693953e-09	-1.616000e+01	-3.042551e+02
3.300000e-07	-2.303749e-06	-4.593499e-09	-1.594192e+01	-3.025082e+02
3.400000e-07	-2.271443e-06	-4.575429e-09	-1.571837e+01	-3.007076e+02
3.500000e-07	-2.238529e-06	-4.589380e-09	-1.549060e+01	-2.988527e+02
3.600000e-07	-2.204898e-06	-4.531221e-09	-1.525788e+01	-2.969422e+02
3.700000e-07	-2.170172e-06	-4.515150e-09	-1.501757e+01	-2.949753e+02
3.800000e-07	-2.134313e-06	-4.512133e-09	-1.476943e+01	-2.929515e+02
3.900000e-07	-2.097778e-06	-4.440405e-09	-1.451661e+01	-2.908707e+02
4.000000e-07	-2.060652e-06	-4.422958e-09	-1.425969e+01	-2.887339e+02
4.100000e-07	-2.022792e-06	-4.418597e-09	-1.399770e+01	-2.865425e+02
4.200000e-07	-1.984241e-06	-4.341535e-09	-1.373093e+01	-2.842987e+02
4.300000e-07	-1.944899e-06	-4.303482e-09	-1.345868e+01	-2.820046e+02
4.400000e-07	-1.904840e-06	-4.290198e-09	-1.318147e+01	-2.796625e+02
4.500000e-07	-1.864359e-06	-4.255162e-09	-1.290135e+01	-2.772740e+02
4.600000e-07	-1.823506e-06	-4.210356e-09	-1.261865e+01	-2.748398e+02
4.700000e-07	-1.781946e-06	-4.175843e-09	-1.233105e+01	-2.723594e+02
4.800000e-07	-1.739342e-06	-4.129215e-09	-1.203623e+01	-2.698310e+02
4.900000e-07	-1.695739e-06	-4.091531e-09	-1.173450e+01	-2.672516e+02
5.000000e-07	-1.651490e-06	-4.054219e-09	-1.142830e+01	-2.646171e+02
5.100000e-07	-1.606884e-06	-4.003181e-09	-1.111962e+01	-2.619224e+02
5.200000e-07	-1.561821e-06	-3.964914e-09	-1.080779e+01	-2.591623e+02
5.300000e-07	-1.516182e-06	-3.932513e-09	-1.049197e+01	-2.563317e+02
5.400000e-07	-1.469994e-06	-3.891256e-09	-1.017234e+01	-2.534261e+02
5.500000e-07	-1.423282e-06	-3.834717e-09	-9.849101e+00	-2.504418e+02
5.600000e-07	-1.376023e-06	-3.783552e-09	-9.522067e+00	-2.473769e+02
5.700000e-07	-1.328221e-06	-3.730423e-09	-9.191276e+00	-2.442306e+02
5.800000e-07	-1.280022e-06	-3.689580e-09	-8.857743e+00	-2.410037e+02
5.900000e-07	-1.231528e-06	-3.644798e-09	-8.522161e+00	-2.376982e+02
6.000000e-07	-1.182657e-06	-3.588705e-09	-8.183976e+00	-2.343171e+02
6.100000e-07	-1.133177e-06	-3.537706e-09	-7.841574e+00	-2.308639e+02
6.200000e-07	-1.082957e-06	-3.486962e-09	-7.494055e+00	-2.273419e+02
6.300000e-07	-1.032151e-06	-3.433765e-09	-7.142478e+00	-2.237542e+02
6.400000e-07	-9.808338e-07	-3.371086e-09	-6.787362e+00	-2.201030e+02
6.500000e-07	-9.289933e-07	-3.310235e-09	-6.428626e+00	-2.163893e+02
6.600000e-07	-8.767568e-07	-3.253464e-09	-6.067150e+00	-2.126132e+02
6.700000e-07	-8.242853e-07	-3.201243e-09	-5.704047e+00	-2.087732e+02
6.800000e-07	-7.715813e-07	-3.139732e-09	-5.339336e+00	-2.048670e+02
6.900000e-07	-7.185888e-07	-3.074004e-09	-4.972628e+00	-2.008912e+02
7.000000e-07	-6.653291e-07	-3.013872e-09	-4.604072e+00	-1.968420e+02
7.100000e-07	-6.118324e-07	-2.955039e-09	-4.233875e+00	-1.927153e+02
7.200000e-07	-5.581112e-07	-2.891451e-09	-3.862125e+00	-1.885070e+02
7.300000e-07	-5.041562e-07	-2.820053e-09	-3.488757e+00	-1.842131e+02
7.400000e-07	-4.500078e-07	-2.748453e-09	-3.114051e+00	-1.798297e+02
7.500000e-07	-3.957315e-07	-2.676019e-09	-2.738459e+00	-1.753530e+02
7.600000e-07	-3.413990e-07	-2.606150e-09	-2.362478e+00	-1.707794e+02
7.700000e-07	-2.869982e-07	-2.533038e-09	-1.986025e+00	-1.661046e+02
7.800000e-07	-2.325161e-07	-2.458390e-09	-1.609009e+00	-1.613240e+02
7.900000e-07	-1.779927e-07	-2.387091e-09	-1.231708e+00	-1.564324e+02
8.000000e-07	-1.234359e-07	-2.315863e-09	-8.541756e-01	-1.514235e+02
8.100000e-07	-6.883814e-08	-2.238547e-09	-4.763594e-01	-1.462900e+02
8.200000e-07	-1.417078e-08	-2.153889e-09	-9.806169e-02	-1.410243e+02
8.300000e-07	4.051600e-08	-2.067652e-09	2.803704e-01	-1.356176e+02
8.400000e-07	9.515060e-08	-1.978667e-09	6.584414e-01	-1.300614e+02
8.500000e-07	1.497221e-07	-1.888990e-09	1.036076e+00	-1.243469e+02
8.600000e-07	2.042737e-07	-1.797178e-09	1.413572e+00	-1.184659e+02
8.700000e-07	2.588103e-07	-1.708841e-09	1.790965e+00	-1.124105e+02
8.800000e-07	3.132874e-07	-1.621915e-09	2.167946e+00	-1.061739e+02
8.900000e-07	3.676931e-07	-1.526027e-09	2.544433e+00	-9.974922e+01
9.000000e-07	4.219940e-07	-1.420106e-09	2.920195e+00	-9.313011e+01
9.100000e-07	4.761220e-07	-1.311779e-09	3.294760e+00	-8.630946e+01
9.200000e-07	5.300836e-07	-1.205093e-09	3.668174e+00	-7.927894e+01
9.300000e-07	5.838185e-07	-1.093389e-09	4.040019e+00	-7.202813e+01
9.400000e-07	6.372496e-07	-9.774558e-10	4.409762e+00	-6.454375e+01
9.500000e-07	6.904360e-07	-8.582201e-10	4.777811e+00	-5.680915e+01
9.600000e-07	7.433686e-07	-7.383154e-10	5.144105e+00	-4.880400e+01
9.700000e-07	7.960446e-07	-6.134472e-10	5.508622e+00	-4.050456e+01
9.800000e-07	8.484834e-07	-4.805892e-10	5.871498e+00	-3.188443e+01
9.900000e-07	9.006764e-07	-3.398626e-10	6.232673e+00	-2.291586e+01
1.000000e-06	9.525171e-07	-1.926838e-10	6.591411e+00	-1.357163e+01
1.010000e-06	1.003898e-06	-4.249449e-11	6.946965e+00	-3.827386e+00
1.020000e-06	1.054632e-06	1.126334e-10	7.298046e+00	6.335659e+00
1.030000e-06	1.104591e-06	2.739167e-10	7.643758e+00	1.692798e+01
1.040000e-06	1.153976e-06	4.430384e-10	7.985507e+00	2.794906e+01
1.050000e-06	1.202947e-06	6.166846e-10	8.324382e+00	3.938507e+01
1.060000e-06	1.251567e-06	7.959126e-10	8.660833e+00	5.120718e+01
1.070000e-06	1.299880e-06	9.817095e-10	8.995159e+00	6.337069e+01
1.080000e-06	1.347831e-06	1.171990e-09	9.326977e+00	7.581508e+01
1.090000e-06	1.395313e-06	1.364065e-09	9.655554e+00	8.846518e+01
1.100000e-06	1.442250e-06	1.557546e-09	9.980358e+00	1.012333e+02
1.110000e-06	1.488654e-06	1.753335e-09	1.030147e+01	1.140223e+02
1.120000e-06	1.534528e-06	1.946128e-09	1.061892e+01	1.267296e+02
1.130000e-06	1.579831e-06	2.134901e-09	1.093241e+01	1.392512e+02
1.140000e-06	1.624642e-06	2.321122e-09	1.124251e+01	1.514864e+02
1.150000e-06	1.669110e-06	2.503246e-09	1.155023e+01	1.633422e+02
1.160000e-06	1.713182e-06	2.675223e-09	1.185520e+01	1.747371e+02
1.170000e-06	1.756649e-06	2.837133e-09	1.215599e+01	1.856044e+02
1.180000e-06	1.799215e-06	2.992012e-09	1.245056e+01	1.958943e+02
1.190000e-06	1.840774e-06	3.139848e-09	1.273814e+01	2.055752e+02
1.200000e-06	1.881581e-06	3.278156e-09	1.302052e+01	2.146333e+02
1.210000e-06	1.921866e-06	3.405246e-09	1.329930e+01	2.230719e+02
1.220000e-06	1.961593e-06	3.521723e-09	1.357421e+01	2.309091e+02
1.230000e-06	2.000658e-06	3.628496e-09	1.384454e+01	2.381749e+02
1.240000e-06	2.039083e-06	3.728530e-09	1.411044e+01	2.449083e+02
1.250000e-06	2.076749e-06	3.821268e-09	1.437109e+01	2.511531e+02
1.260000e-06	2.113671e-06	3.907419e-09	1.462659e+01	2.569555e+02
1.270000e-06	2.150137e-06	3.988389e-09	1.487893e+01	2.623602e+02
1.280000e-06	2.186042e-06	4.066838e-09	1.512739e+01	2.674085e+02
1.290000e-06	2.220977e-06	4.141309e-09	1.536914e+01	2.721367e+02
1.300000e-06	2.254796e-06	4.207718e-09	1.560317e+01	2.765746e+02
1.310000e-06	2.287698e-06	4.266907e-09	1.583085e+01	2.807457e+02
1.320000e-06	2.319881e-06	4.322836e-09	1.605355e+01	2.846679e+02
1.330000e-06	2.351355e-06	4.378662e-09	1.627136e+01	2.883539e+02
1.340000e-06	2.382059e-06	4.431806e-09	1.648383e+01	2.918128e+02
1.350000e-06	2.411938e-06	4.478046e-09	1.669059e+01	2.950517e+02
1.360000e-06	2.441042e-06	4.518654e-09	1.689199e+01	2.980770e+02
1.370000e-06	2.469516e-06	4.559311e-09	1.708903e+01	3.008953e+02
1.380000e-06	2.497203e-06	4.600758e-09	1.728062e+01	3.035145e+02
1.390000e-06	2.523713e-06	4.638560e-09	1.746407e+01	3.059445e+02
1.400000e-06	2.549030e-06	4.669860e-09	1.763927e+01	3.081965e+02
1.410000e-06	2.573410e-06	4.699577e-09	1.780798e+01	3.102834e+02
1.420000e-06	2.596953e-06	4.732236e-09	1.797090e+01	3.122191e+02
1.430000e-06	2.619642e-06	4.762628e-09	1.812790e+01	3.140174e+02
1.440000e-06	2.641427e-06	4.785531e-09	1.827866e+01	3.156914e+02
1.450000e-06	2.662391e-06	4.802650e-09	1.842372e+01	3.172532e+02
1.460000e-06	2.682657e-06	4.821585e-09	1.856397e+01	3.187125e+02
1.470000e-06	2.702020e-06	4.844138e-09	1.869795e+01	3.200774e+02
1.480000e-06	2.720421e-06	4.866259e-09	1.882529e+01	3.213532e+02
1.490000e-06	2.737959e-06	4.885757e-09	1.894666e+01	3.225438e+02
1.500000e-06	2.754406e-06	4.904191e-09	1.906046e+01	3.236511e+02
1.510000e-06	2.769678e-06	4.922370e-09	1.916615e+01	3.246763e+02
1.520000e-06	2.783908e-06	4.936209e-09	1.926462e+01	3.256201e+02
1.530000e-06	2.797100e-06	4.944250e-09	1.935591e+01	3.264834e+02
1.540000e-06	2.809269e-06	4.950560e-09	1.944012e+01	3.272675e+02
1.550000e-06	2.820241e-06	4.959699e-09	1.951605e+01	3.279749e+02
1.560000e-06	2.829851e-06	4.972281e-09	1.958254e+01	3.286089e+02
1.570000e-06	2.838403e-06	4.986263e-09	1.964172e+01	3.291732e+02
1.580000e-06	2.846086e-06	4.998386e-09	1.969489e+01	3.296724e+02
1.590000e-06	2.852796e-06	5.008435e-09	1.974132e+01	3.301107e+02
1.600000e-06	2.858531e-06	5.015219e-09	1.978101e+01	3.304919e+02
1.610000e-06	2.863405e-06	5.017121e-09	1.981474e+01	3.308190e+02
1.620000e-06	2.867472e-06	5.017255e-09	1.984289e+01	3.310934e+02
1.630000e-06	2.870419e-06	5.018744e-09	1.986327e+01	3.313154e+02
1.640000e-06	2.872047e-06	5.023782e-09	1.987454e+01	3.314839e+02
1.650000e-06	2.872619e-06	5.031105e-09	1.987850e+01	3.315964e+02
1.660000e-06	2.872308e-06	5.035532e-09	1.987635e+01	3.316501e+02
1.670000e-06	2.871154e-06	5.033372e-09	1.986836e+01	3.316417e+02
1.680000e-06	2.869087e-06	5.029268e-09	1.985406e+01	3.315685e+02
1.690000e-06	2.866131e-06	5.027202e-09	1.983360e+01	3.314289e+02
1.700000e-06	2.862483e-06	5.023478e-09	1.980836e+01	3.312226e+02
1.710000e-06	2.857899e-06	5.018044e-09	1.977664e+01	3.309509e+02
1.720000e-06	2.852015e-06	5.015306e-09	1.973592e+01	3.306173e+02
1.730000e-06	2.845060e-06	5.027651e-09	1.968779e+01	3.302264e+02
1.740000e-06	2.837303e-06	4.996863e-09	1.963411e+01	3.297844e+02
1.750000e-06	2.828305e-06	4.949704e-09	1.957185e+01	3.292979e+02
1.760000e-06	2.817673e-06	4.961598e-09	1.949827e+01	3.287735e+02
1.770000e-06	2.806004e-06	5.049206e-09	1.941753e+01	3.282172e+02
1.780000e-06	2.794211e-06	5.018648e-09	1.933592e+01	3.276334e+02
1.790000e-06	2.781886e-06	4.882191e-09	1.925063e+01	3.270248e+02
1.800000e-06	2.767838e-06	4.936725e-09	1.915342e+01	3.263917e+02
1.810000e-06	2.752380e-06	5.029088e-09	1.904645e+01	3.257321e+02
1.820000e-06	2.736432e-06	4.925435e-09	1.893609e+01	3.250420e+02
1.830000e-06	2.719536e-06	4.887594e-09	1.881916e+01	3.243153e+02
1.840000e-06	2.701215e-06	5.041708e-09	1.869239e+01	3.235450e+02
1.850000e-06	2.682099e-06	4.981028e-09	1.856011e+01	3.227235e+02
1.860000e-06	2.662383e-06	4.836526e-09	1.842367e+01	3.218432e+02
1.870000e-06	2.641473e-06	4.972889e-09	1.827897e+01	3.208977e+02
1.880000e-06	2.619412e-06	4.955647e-09	1.812631e+01	3.198816e+02
1.890000e-06	2.596452e-06	4.763520e-09	1.796743e+01	3.187915e+02
1.900000e-06	2.572426e-06	4.864312e-09	1.780116e+01	3.176258e+02
1.910000e-06	2.547575e-06	4.912483e-09	1.762920e+01	3.163849e+02
1.920000e-06	2.522005e-06	4.800825e-09	1.745226e+01	3.150706e+02
1.930000e-06	2.495487e-06	4.819273e-09	1.726875e+01	3.136860e+02
1.940000e-06	2.468287e-06	4.798467e-09	1.708053e+01	3.122348e+02
1.950000e-06	2.440394e-06	4.736765e-09	1.688751e+01	3.107210e+02
1.960000e-06	2.411236e-06	4.762035e-09	1.668573e+01	3.091480e+02
1.970000e-06	2.380908e-06	4.691291e-09	1.647586e+01	3.075187e+02
1.980000e-06	2.349782e-06	4.652972e-09	1.626047e+01	3.058349e+02
1.990000e-06	2.317911e-06	4.726382e-09	1.603992e+01	3.040976e+02
2.000000e-06	2.285334e-06	4.632802e-09	1.581449e+01	3.023067e+02
2.010000e-06	2.251988e-06	4.580721e-09	1.558374e+01	3.004616e+02
2.020000e-06	2.217841e-06	4.619856e-09	1.534744e+01	2.985613e+02
2.030000e-06	2.183054e-06	4.518372e-09	1.510672e+01	2.966046e+02
2.040000e-06	2.147697e-06	4.489793e-09	1.486205e+01	2.945911e+02
2.050000e-06	2.111634e-06	4.512986e-09	1.461249e+01	2.925205e+02
2.060000e-06	2.074652e-06	4.423214e-09	1.435657e+01	2.903937e+02
2.070000e-06	2.036574e-06	4.402623e-09	1.409307e+01	2.882120e+02
2.080000e-06	1.997639e-06	4.403020e-09	1.382364e+01	2.859774e+02
2.090000e-06	1.958161e-06	4.340418e-09	1.355046e+01	2.836923e+02
2.100000e-06	1.918095e-06	4.314808e-09	1.327320e+01	2.813587e+02
2.110000e-06	1.877364e-06	4.265457e-09	1.299134e+01	2.789785e+02
2.120000e-06	1.836011e-06	4.218753e-09	1.270518e+01	2.765525e+02
2.130000e-06	1.794063e-06	4.200662e-09	1.241490e+01	2.740805e+02
2.140000e-06	1.751533e-06	4.156312e-09	1.212059e+01	2.715610e+02
2.150000e-06	1.708477e-06	4.118626e-09	1.182265e+01	2.689911e+02
2.160000e-06	1.665000e-06	4.075553e-09	1.152179e+01	2.663668e+02
2.170000e-06	1.621006e-06	4.035210e-09	1.121735e+01	2.636834e+02
2.180000e-06	1.576324e-06	3.992116e-09	1.090815e+01	2.609355e+02
2.190000e-06	1.531042e-06	3.940849e-09	1.059480e+01	2.581179e+02
2.200000e-06	1.485280e-06	3.902463e-09	1.027812e+01	2.552260e+02
2.210000e-06	1.439130e-06	3.861174e-09	9.958768e+00	2.522561e+02
2.220000e-06	1.392570e-06	3.817440e-09	9.636574e+00	2.492058e+02
2.230000e-06	1.345429e-06	3.773864e-09	9.310360e+00	2.460741e+02
2.240000e-06	1.297623e-06	3.706455e-09	8.979538e+00	2.428615e+02
2.250000e-06	1.249223e-06	3.654498e-09	8.644614e+00	2.395700e+02
2.260000e-06	1.200348e-06	3.617375e-09	8.306402e+00	2.362023e+02
2.270000e-06	1.151065e-06	3.562159e-09	7.965358e+00	2.327617e+02
2.280000e-06	1.101388e-06	3.513982e-09	7.621598e+00	2.292518e+02
2.290000e-06	1.051240e-06	3.458481e-09	7.274573e+00	2.256757e+02
2.300000e-06	1.000585e-06	3.404089e-09	6.924042e+00	2.220359e+02
2.310000e-06	9.495898e-07	3.347452e-09	6.571154e+00	2.183335e+02
2.320000e-06	8.983877e-07	3.278279e-09	6.216836e+00	2.145687e+02
2.330000e-06	8.468993e-07	3.219169e-09	5.860536e+00	2.107403e+02
2.340000e-06	7.950447e-07	3.163958e-09	5.501703e+00	2.068462e+02
2.350000e-06	7.428024e-07	3.107108e-09	5.140187e+00	2.028832e+02
2.360000e-06	6.900288e-07	3.044756e-09	4.774993e+00	1.988475e+02
2.370000e-06	6.367481e-07	2.980707e-09	4.406292e+00	1.947350e+02
2.380000e-06	5.830966e-07	2.922770e-09	4.035023e+00	1.905417e+02
2.390000e-06	5.290822e-07	2.861841e-09	3.661244e+00	1.862634e+02
2.400000e-06	4.748295e-07	2.794865e-09	3.285816e+00	1.818964e+02
