# Temperatura_=_30.9
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300835.7597017484

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.859454e-06	-5.246070e-09	-1.980416e+01	-3.445139e+02
1.000000e-08	-2.858690e-06	-5.248226e-09	-1.979888e+01	-3.445737e+02
2.000000e-08	-2.857152e-06	-5.246294e-09	-1.978822e+01	-3.445714e+02
3.000000e-08	-2.854440e-06	-5.240789e-09	-1.976944e+01	-3.445006e+02
4.000000e-08	-2.850461e-06	-5.238566e-09	-1.974188e+01	-3.443559e+02
5.000000e-08	-2.845615e-06	-5.238343e-09	-1.970832e+01	-3.441335e+02
6.000000e-08	-2.840027e-06	-5.234103e-09	-1.966962e+01	-3.438317e+02
7.000000e-08	-2.833505e-06	-5.216028e-09	-1.962445e+01	-3.434508e+02
8.000000e-08	-2.825856e-06	-5.222531e-09	-1.957147e+01	-3.429934e+02
9.000000e-08	-2.817062e-06	-5.272864e-09	-1.951056e+01	-3.424641e+02
1.000000e-07	-2.806981e-06	-5.283376e-09	-1.944074e+01	-3.418688e+02
1.100000e-07	-2.795537e-06	-5.135719e-09	-1.936149e+01	-3.412142e+02
1.200000e-07	-2.783202e-06	-5.083833e-09	-1.927605e+01	-3.405071e+02
1.300000e-07	-2.770079e-06	-5.235599e-09	-1.918517e+01	-3.397537e+02
1.400000e-07	-2.755929e-06	-5.294059e-09	-1.908717e+01	-3.389593e+02
1.500000e-07	-2.740918e-06	-5.056267e-09	-1.898320e+01	-3.381272e+02
1.600000e-07	-2.724776e-06	-5.113759e-09	-1.887140e+01	-3.372595e+02
1.700000e-07	-2.707074e-06	-5.323408e-09	-1.874880e+01	-3.363559e+02
1.800000e-07	-2.688446e-06	-5.111249e-09	-1.861979e+01	-3.354149e+02
1.900000e-07	-2.669311e-06	-5.044968e-09	-1.848726e+01	-3.344334e+02
2.000000e-07	-2.649250e-06	-5.214420e-09	-1.834832e+01	-3.334077e+02
2.100000e-07	-2.628232e-06	-5.097079e-09	-1.820276e+01	-3.323333e+02
2.200000e-07	-2.606578e-06	-4.957108e-09	-1.805278e+01	-3.312059e+02
2.300000e-07	-2.584084e-06	-5.152165e-09	-1.789699e+01	-3.300218e+02
2.400000e-07	-2.560510e-06	-5.118860e-09	-1.773372e+01	-3.287776e+02
2.500000e-07	-2.536099e-06	-4.943992e-09	-1.756466e+01	-3.274712e+02
2.600000e-07	-2.510995e-06	-5.002663e-09	-1.739079e+01	-3.261010e+02
2.700000e-07	-2.484925e-06	-5.031814e-09	-1.721023e+01	-3.246664e+02
2.800000e-07	-2.457682e-06	-4.925277e-09	-1.702155e+01	-3.231675e+02
2.900000e-07	-2.429375e-06	-4.934852e-09	-1.682550e+01	-3.216047e+02
3.000000e-07	-2.400144e-06	-4.896584e-09	-1.662305e+01	-3.199788e+02
3.100000e-07	-2.370166e-06	-4.883469e-09	-1.641543e+01	-3.182903e+02
3.200000e-07	-2.339588e-06	-4.925209e-09	-1.620364e+01	-3.165400e+02
3.300000e-07	-2.308246e-06	-4.809393e-09	-1.598658e+01	-3.147283e+02
3.400000e-07	-2.276044e-06	-4.788076e-09	-1.576355e+01	-3.128556e+02
3.500000e-07	-2.243267e-06	-4.805911e-09	-1.553654e+01	-3.109222e+02
3.600000e-07	-2.209881e-06	-4.726533e-09	-1.530532e+01	-3.089285e+02
3.700000e-07	-2.175433e-06	-4.714140e-09	-1.506673e+01	-3.068750e+02
3.800000e-07	-2.139736e-06	-4.733869e-09	-1.481950e+01	-3.047626e+02
3.900000e-07	-2.103174e-06	-4.625182e-09	-1.456628e+01	-3.025926e+02
4.000000e-07	-2.066132e-06	-4.614725e-09	-1.430973e+01	-3.003666e+02
4.100000e-07	-2.028457e-06	-4.628659e-09	-1.404880e+01	-2.980865e+02
4.200000e-07	-1.990010e-06	-4.529297e-09	-1.378252e+01	-2.957543e+02
4.300000e-07	-1.950829e-06	-4.486888e-09	-1.351116e+01	-2.933720e+02
4.400000e-07	-1.910909e-06	-4.486924e-09	-1.323468e+01	-2.909410e+02
4.500000e-07	-1.870436e-06	-4.446963e-09	-1.295437e+01	-2.884628e+02
4.600000e-07	-1.829675e-06	-4.393065e-09	-1.267207e+01	-2.859375e+02
4.700000e-07	-1.788465e-06	-4.363907e-09	-1.238665e+01	-2.833651e+02
4.800000e-07	-1.746285e-06	-4.312853e-09	-1.209452e+01	-2.807442e+02
4.900000e-07	-1.702927e-06	-4.273917e-09	-1.179423e+01	-2.780733e+02
5.000000e-07	-1.658695e-06	-4.235187e-09	-1.148788e+01	-2.753498e+02
5.100000e-07	-1.614022e-06	-4.190022e-09	-1.117849e+01	-2.725712e+02
5.200000e-07	-1.569049e-06	-4.145670e-09	-1.086701e+01	-2.697346e+02
5.300000e-07	-1.523577e-06	-4.106806e-09	-1.055208e+01	-2.668374e+02
5.400000e-07	-1.477466e-06	-4.066698e-09	-1.023272e+01	-2.638774e+02
5.500000e-07	-1.430786e-06	-4.012735e-09	-9.909415e+00	-2.608529e+02
5.600000e-07	-1.383662e-06	-3.962472e-09	-9.583041e+00	-2.577626e+02
5.700000e-07	-1.336052e-06	-3.905859e-09	-9.253300e+00	-2.546059e+02
5.800000e-07	-1.287920e-06	-3.870969e-09	-8.919947e+00	-2.513824e+02
5.900000e-07	-1.239435e-06	-3.826042e-09	-8.584148e+00	-2.480920e+02
6.000000e-07	-1.190657e-06	-3.766493e-09	-8.246318e+00	-2.447344e+02
6.100000e-07	-1.141500e-06	-3.712395e-09	-7.905864e+00	-2.413091e+02
6.200000e-07	-1.091794e-06	-3.661684e-09	-7.561607e+00	-2.378151e+02
6.300000e-07	-1.041391e-06	-3.607774e-09	-7.212525e+00	-2.342507e+02
6.400000e-07	-9.903350e-07	-3.544592e-09	-6.858917e+00	-2.306137e+02
6.500000e-07	-9.387018e-07	-3.483672e-09	-6.501313e+00	-2.269014e+02
6.600000e-07	-8.865735e-07	-3.424374e-09	-6.140280e+00	-2.231105e+02
6.700000e-07	-8.341302e-07	-3.372954e-09	-5.777065e+00	-2.192380e+02
6.800000e-07	-7.814670e-07	-3.310885e-09	-5.412328e+00	-2.152807e+02
6.900000e-07	-7.285748e-07	-3.244066e-09	-5.046003e+00	-2.112361e+02
7.000000e-07	-6.754508e-07	-3.179246e-09	-4.678074e+00	-2.071019e+02
7.100000e-07	-6.220722e-07	-3.118984e-09	-4.308382e+00	-2.028767e+02
7.200000e-07	-5.684761e-07	-3.055087e-09	-3.937183e+00	-1.985596e+02
7.300000e-07	-5.147430e-07	-2.981520e-09	-3.565035e+00	-1.941499e+02
7.400000e-07	-4.607830e-07	-2.907488e-09	-3.191317e+00	-1.896469e+02
7.500000e-07	-4.065365e-07	-2.833635e-09	-2.815613e+00	-1.850495e+02
7.600000e-07	-3.521774e-07	-2.765432e-09	-2.439130e+00	-1.803556e+02
7.700000e-07	-2.977805e-07	-2.690165e-09	-2.062385e+00	-1.755620e+02
