# Temperatura_=_24.43
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300838.11785917263

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.350000e-06	2.420023e-06	4.619052e-09	1.673964e+01	3.037940e+02
1.360000e-06	2.449014e-06	4.657873e-09	1.694017e+01	3.067037e+02
1.370000e-06	2.477341e-06	4.693842e-09	1.713612e+01	3.094064e+02
1.380000e-06	2.504781e-06	4.729431e-09	1.732592e+01	3.119128e+02
1.390000e-06	2.530907e-06	4.764794e-09	1.750664e+01	3.142361e+02
1.400000e-06	2.555938e-06	4.798109e-09	1.767978e+01	3.163918e+02
1.410000e-06	2.580170e-06	4.829914e-09	1.784740e+01	3.183963e+02
1.420000e-06	2.603476e-06	4.860034e-09	1.800861e+01	3.202665e+02
1.430000e-06	2.625927e-06	4.885992e-09	1.816391e+01	3.220181e+02
1.440000e-06	2.647536e-06	4.907275e-09	1.831338e+01	3.236650e+02
1.450000e-06	2.668365e-06	4.925565e-09	1.845746e+01	3.252180e+02
1.460000e-06	2.688461e-06	4.944558e-09	1.859646e+01	3.266849e+02
1.470000e-06	2.707586e-06	4.966487e-09	1.872876e+01	3.280702e+02
1.480000e-06	2.725746e-06	4.989864e-09	1.885437e+01	3.293753e+02
1.490000e-06	2.742967e-06	5.010980e-09	1.897349e+01	3.305995e+02
1.500000e-06	2.759034e-06	5.027200e-09	1.908463e+01	3.317405e+02
1.510000e-06	2.773975e-06	5.041062e-09	1.918798e+01	3.327961e+02
1.520000e-06	2.787926e-06	5.054018e-09	1.928448e+01	3.337641e+02
1.530000e-06	2.800948e-06	5.064896e-09	1.937455e+01	3.346443e+02
1.540000e-06	2.812890e-06	5.073151e-09	1.945716e+01	3.354378e+02
1.550000e-06	2.823442e-06	5.081751e-09	1.953014e+01	3.361483e+02
1.560000e-06	2.832751e-06	5.095065e-09	1.959453e+01	3.367809e+02
1.570000e-06	2.841225e-06	5.110035e-09	1.965315e+01	3.373425e+02
1.580000e-06	2.848827e-06	5.121681e-09	1.970574e+01	3.378404e+02
1.590000e-06	2.855375e-06	5.129591e-09	1.975103e+01	3.382819e+02
1.600000e-06	2.860921e-06	5.135071e-09	1.978939e+01	3.386732e+02
1.610000e-06	2.865670e-06	5.138736e-09	1.982224e+01	3.390188e+02
1.620000e-06	2.869499e-06	5.141740e-09	1.984873e+01	3.393208e+02
1.630000e-06	2.872003e-06	5.144883e-09	1.986605e+01	3.395789e+02
1.640000e-06	2.873317e-06	5.148583e-09	1.987514e+01	3.397903e+02
1.650000e-06	2.873803e-06	5.153565e-09	1.987850e+01	3.399502e+02
1.660000e-06	2.873395e-06	5.157371e-09	1.987568e+01	3.400524e+02
1.670000e-06	2.872001e-06	5.156497e-09	1.986604e+01	3.400904e+02
1.680000e-06	2.869715e-06	5.155697e-09	1.985022e+01	3.400580e+02
1.690000e-06	2.866681e-06	5.155826e-09	1.982923e+01	3.399505e+02
1.700000e-06	2.862911e-06	5.153672e-09	1.980316e+01	3.397652e+02
1.710000e-06	2.858043e-06	5.149211e-09	1.976948e+01	3.395018e+02
1.720000e-06	2.851925e-06	5.148672e-09	1.972717e+01	3.391627e+02
1.730000e-06	2.844908e-06	5.145652e-09	1.967863e+01	3.387530e+02
1.740000e-06	2.837006e-06	5.092445e-09	1.962397e+01	3.382795e+02
1.750000e-06	2.827694e-06	5.069308e-09	1.955956e+01	3.377503e+02
1.760000e-06	2.816684e-06	5.147451e-09	1.948340e+01	3.371738e+02
1.770000e-06	2.804794e-06	5.174309e-09	1.940115e+01	3.365581e+02
1.780000e-06	2.792973e-06	5.088662e-09	1.931938e+01	3.359094e+02
1.790000e-06	2.780312e-06	5.003931e-09	1.923181e+01	3.352319e+02
1.800000e-06	2.765761e-06	5.116687e-09	1.913116e+01	3.345274e+02
1.810000e-06	2.750189e-06	5.101399e-09	1.902344e+01	3.337946e+02
1.820000e-06	2.734229e-06	4.971503e-09	1.891305e+01	3.330298e+02
1.830000e-06	2.717048e-06	5.080237e-09	1.879420e+01	3.322272e+02
1.840000e-06	2.698516e-06	5.147594e-09	1.866602e+01	3.313795e+02
1.850000e-06	2.679418e-06	4.999766e-09	1.853391e+01	3.304790e+02
1.860000e-06	2.659493e-06	4.997796e-09	1.839609e+01	3.295180e+02
1.870000e-06	2.638136e-06	5.111303e-09	1.824836e+01	3.284899e+02
1.880000e-06	2.615770e-06	4.971986e-09	1.809365e+01	3.273897e+02
1.890000e-06	2.592565e-06	4.890269e-09	1.793314e+01	3.262145e+02
1.900000e-06	2.568305e-06	5.010465e-09	1.776533e+01	3.249636e+02
1.910000e-06	2.543373e-06	4.964908e-09	1.759287e+01	3.236383e+02
1.920000e-06	2.517682e-06	4.886523e-09	1.741516e+01	3.222416e+02
1.930000e-06	2.491023e-06	4.932933e-09	1.723075e+01	3.207776e+02
1.940000e-06	2.463737e-06	4.877328e-09	1.704202e+01	3.192510e+02
1.950000e-06	2.435525e-06	4.860715e-09	1.684687e+01	3.176663e+02
1.960000e-06	2.405927e-06	4.833714e-09	1.664214e+01	3.160277e+02
1.970000e-06	2.375344e-06	4.749008e-09	1.643059e+01	3.143379e+02
1.980000e-06	2.344053e-06	4.794812e-09	1.621414e+01	3.125986e+02
1.990000e-06	2.312030e-06	4.786074e-09	1.599264e+01	3.108102e+02
2.000000e-06	2.279353e-06	4.686122e-09	1.576660e+01	3.089720e+02
2.010000e-06	2.245816e-06	4.713215e-09	1.553462e+01	3.070825e+02
2.020000e-06	2.211461e-06	4.673411e-09	1.529699e+01	3.051401e+02
2.030000e-06	2.176559e-06	4.581100e-09	1.505556e+01	3.031429e+02
2.040000e-06	2.140988e-06	4.615551e-09	1.480951e+01	3.010901e+02
2.050000e-06	2.104673e-06	4.560422e-09	1.455832e+01	2.989813e+02
2.060000e-06	2.067399e-06	4.491620e-09	1.430049e+01	2.968173e+02
2.070000e-06	2.029015e-06	4.515380e-09	1.403498e+01	2.945999e+02
2.080000e-06	1.989920e-06	4.469574e-09	1.376456e+01	2.923314e+02
2.090000e-06	1.950299e-06	4.420238e-09	1.349049e+01	2.900147e+02
2.100000e-06	1.910040e-06	4.395893e-09	1.321201e+01	2.876526e+02
2.110000e-06	1.869120e-06	4.337867e-09	1.292896e+01	2.852473e+02
2.120000e-06	1.827594e-06	4.308559e-09	1.264172e+01	2.828001e+02
2.130000e-06	1.785451e-06	4.276933e-09	1.235022e+01	2.803111e+02
2.140000e-06	1.742748e-06	4.234628e-09	1.205483e+01	2.777788e+02
2.150000e-06	1.699630e-06	4.207858e-09	1.175658e+01	2.752004e+02
2.160000e-06	1.656083e-06	4.156328e-09	1.145536e+01	2.725719e+02
2.170000e-06	1.611901e-06	4.115903e-09	1.114975e+01	2.698882e+02
2.180000e-06	1.567049e-06	4.072875e-09	1.083950e+01	2.671441e+02
2.190000e-06	1.521693e-06	4.025755e-09	1.052576e+01	2.643342e+02
2.200000e-06	1.475879e-06	3.992453e-09	1.020887e+01	2.614536e+02
2.210000e-06	1.429670e-06	3.944371e-09	9.889228e+00	2.584987e+02
2.220000e-06	1.382961e-06	3.903020e-09	9.566137e+00	2.554668e+02
2.230000e-06	1.335625e-06	3.850214e-09	9.238705e+00	2.523567e+02
2.240000e-06	1.287628e-06	3.792400e-09	8.906705e+00	2.491684e+02
2.250000e-06	1.239029e-06	3.753015e-09	8.570536e+00	2.459029e+02
2.260000e-06	1.190042e-06	3.707264e-09	8.231687e+00	2.425621e+02
2.270000e-06	1.140699e-06	3.657557e-09	7.890377e+00	2.391478e+02
2.280000e-06	1.090887e-06	3.609006e-09	7.545818e+00	2.356618e+02
2.290000e-06	1.040591e-06	3.552963e-09	7.197917e+00	2.321052e+02
2.300000e-06	9.898620e-07	3.498533e-09	6.847015e+00	2.284781e+02
2.310000e-06	9.387945e-07	3.434967e-09	6.493773e+00	2.247797e+02
2.320000e-06	8.874968e-07	3.369125e-09	6.138940e+00	2.210081e+02
2.330000e-06	8.359139e-07	3.317016e-09	5.782134e+00	2.171605e+02
2.340000e-06	7.838760e-07	3.263907e-09	5.422180e+00	2.132335e+02
2.350000e-06	7.312900e-07	3.207535e-09	5.058436e+00	2.092234e+02
2.360000e-06	6.782714e-07	3.141382e-09	4.691699e+00	2.051266e+02
2.370000e-06	6.248024e-07	3.076878e-09	4.321846e+00	2.009397e+02
2.380000e-06	5.709067e-07	3.017155e-09	3.949042e+00	1.966598e+02
2.390000e-06	5.167111e-07	2.951176e-09	3.574163e+00	1.922847e+02
2.400000e-06	4.622711e-07	2.884875e-09	3.197594e+00	1.878123e+02
2.410000e-06	4.076932e-07	2.817170e-09	2.820071e+00	1.832409e+02
2.420000e-06	3.530064e-07	2.750159e-09	2.441795e+00	1.785684e+02
2.430000e-06	2.982055e-07	2.679787e-09	2.062729e+00	1.737921e+02
2.440000e-06	2.433197e-07	2.600859e-09	1.683077e+00	1.689081e+02
2.450000e-06	1.883979e-07	2.522294e-09	1.303175e+00	1.639112e+02
2.460000e-06	1.334670e-07	2.447890e-09	9.232103e-01	1.587949e+02
2.470000e-06	7.851166e-08	2.373116e-09	5.430762e-01	1.535509e+02
2.480000e-06	2.351983e-08	2.294072e-09	1.626900e-01	1.481697e+02
2.490000e-06	-3.148748e-08	2.207056e-09	-2.178033e-01	1.426411e+02
2.500000e-06	-8.647282e-08	2.117218e-09	-5.981446e-01	1.369544e+02
2.510000e-06	-1.414388e-07	2.029648e-09	-9.783519e-01	1.310990e+02
2.520000e-06	-1.964049e-07	1.938315e-09	-1.358560e+00	1.250649e+02
2.530000e-06	-2.513403e-07	1.841948e-09	-1.738556e+00	1.188431e+02
2.540000e-06	-3.062101e-07	1.742096e-09	-2.118098e+00	1.124255e+02
2.550000e-06	-3.609652e-07	1.646033e-09	-2.496847e+00	1.058049e+02
2.560000e-06	-4.156134e-07	1.549681e-09	-2.874856e+00	9.897403e+01
2.570000e-06	-4.701745e-07	1.444507e-09	-3.252263e+00	9.192533e+01
2.580000e-06	-5.245046e-07	1.331356e-09	-3.628072e+00	8.464947e+01
2.590000e-06	-5.785217e-07	1.214784e-09	-4.001716e+00	7.713452e+01
2.600000e-06	-6.321827e-07	1.098901e-09	-4.372897e+00	6.936494e+01
2.610000e-06	-6.854595e-07	9.771821e-10	-4.741420e+00	6.132093e+01
2.620000e-06	-7.383105e-07	8.459415e-10	-5.106998e+00	5.297814e+01
2.630000e-06	-7.906388e-07	7.114551e-10	-5.468960e+00	4.430811e+01
2.640000e-06	-8.424809e-07	5.786987e-10	-5.827558e+00	3.527925e+01
2.650000e-06	-8.939469e-07	4.398107e-10	-6.183557e+00	2.585862e+01
2.660000e-06	-9.451468e-07	2.900879e-10	-6.537713e+00	1.601436e+01
2.670000e-06	-9.960896e-07	1.320243e-10	-6.890092e+00	5.718658e+00
2.680000e-06	-1.046689e-06	-3.081302e-11	-7.240097e+00	-5.048999e+00
2.690000e-06	-1.096885e-06	-1.985241e-10	-7.587307e+00	-1.629844e+01
2.700000e-06	-1.146628e-06	-3.758784e-10	-7.931388e+00	-2.802572e+01
2.710000e-06	-1.195913e-06	-5.625751e-10	-8.272300e+00	-4.021052e+01
2.720000e-06	-1.244756e-06	-7.547534e-10	-8.610154e+00	-5.281444e+01
2.730000e-06	-1.293006e-06	-9.497725e-10	-8.943907e+00	-6.578033e+01
2.740000e-06	-1.340522e-06	-1.151263e-09	-9.272580e+00	-7.903282e+01
2.750000e-06	-1.387171e-06	-1.360995e-09	-9.595258e+00	-9.248021e+01
2.760000e-06	-1.433123e-06	-1.572455e-09	-9.913111e+00	-1.060174e+02
2.770000e-06	-1.478691e-06	-1.779733e-09	-1.022832e+01	-1.195303e+02
2.780000e-06	-1.523975e-06	-1.984947e-09	-1.054155e+01	-1.329002e+02
2.790000e-06	-1.568953e-06	-2.189179e-09	-1.085267e+01	-1.460097e+02
2.800000e-06	-1.613501e-06	-2.386534e-09	-1.116081e+01	-1.587475e+02
2.810000e-06	-1.657451e-06	-2.574161e-09	-1.146482e+01	-1.710139e+02
2.820000e-06	-1.700831e-06	-2.751555e-09	-1.176488e+01	-1.827249e+02
2.830000e-06	-1.743882e-06	-2.921009e-09	-1.206268e+01	-1.938154e+02
2.840000e-06	-1.786493e-06	-3.081828e-09	-1.235743e+01	-2.042412e+02
2.850000e-06	-1.828453e-06	-3.230761e-09	-1.264766e+01	-2.139796e+02
2.860000e-06	-1.869798e-06	-3.367616e-09	-1.293365e+01	-2.230285e+02
2.870000e-06	-1.910546e-06	-3.495937e-09	-1.321552e+01	-2.314046e+02
2.880000e-06	-1.950566e-06	-3.617948e-09	-1.349234e+01	-2.391400e+02
2.890000e-06	-1.989951e-06	-3.730788e-09	-1.376477e+01	-2.462785e+02
2.900000e-06	-2.028866e-06	-3.833469e-09	-1.403395e+01	-2.528712e+02
2.910000e-06	-2.067059e-06	-3.929087e-09	-1.429814e+01	-2.589728e+02
2.920000e-06	-2.104196e-06	-4.019077e-09	-1.455502e+01	-2.646372e+02
2.930000e-06	-2.140265e-06	-4.099846e-09	-1.480451e+01	-2.699145e+02
2.940000e-06	-2.175594e-06	-4.173061e-09	-1.504889e+01	-2.748487e+02
2.950000e-06	-2.210366e-06	-4.244710e-09	-1.528941e+01	-2.794762e+02
2.960000e-06	-2.244418e-06	-4.315546e-09	-1.552495e+01	-2.838252e+02
2.970000e-06	-2.277651e-06	-4.380257e-09	-1.575483e+01	-2.879165e+02
2.980000e-06	-2.310096e-06	-4.438909e-09	-1.597926e+01	-2.917642e+02
2.990000e-06	-2.341775e-06	-4.496024e-09	-1.619839e+01	-2.953777e+02
3.000000e-06	-2.372852e-06	-4.553604e-09	-1.641335e+01	-2.987636e+02
3.010000e-06	-2.403154e-06	-4.607811e-09	-1.662295e+01	-3.019272e+02
3.020000e-06	-2.432171e-06	-4.654003e-09	-1.682367e+01	-3.048745e+02
3.030000e-06	-2.460007e-06	-4.692677e-09	-1.701622e+01	-3.076131e+02
3.040000e-06	-2.487099e-06	-4.728478e-09	-1.720361e+01	-3.101534e+02
3.050000e-06	-2.513472e-06	-4.767532e-09	-1.738604e+01	-3.125081e+02
3.060000e-06	-2.538974e-06	-4.805762e-09	-1.756244e+01	-3.146922e+02
3.070000e-06	-2.563560e-06	-4.836902e-09	-1.773251e+01	-3.167222e+02
3.080000e-06	-2.587284e-06	-4.865101e-09	-1.789660e+01	-3.186149e+02
3.090000e-06	-2.610303e-06	-4.895769e-09	-1.805583e+01	-3.203863e+02
3.100000e-06	-2.632493e-06	-4.926352e-09	-1.820932e+01	-3.220507e+02
3.110000e-06	-2.653463e-06	-4.951359e-09	-1.835438e+01	-3.236196e+02
3.120000e-06	-2.673257e-06	-4.972322e-09	-1.849130e+01	-3.251012e+02
3.130000e-06	-2.692195e-06	-4.994278e-09	-1.862229e+01	-3.265006e+02
3.140000e-06	-2.710295e-06	-5.017631e-09	-1.874749e+01	-3.278198e+02
3.150000e-06	-2.727473e-06	-5.036583e-09	-1.886632e+01	-3.290582e+02
3.160000e-06	-2.743705e-06	-5.050247e-09	-1.897859e+01	-3.302140e+02
3.170000e-06	-2.759121e-06	-5.063509e-09	-1.908523e+01	-3.312847e+02
3.180000e-06	-2.773697e-06	-5.079150e-09	-1.918605e+01	-3.322682e+02
3.190000e-06	-2.786959e-06	-5.095870e-09	-1.927779e+01	-3.331637e+02
3.200000e-06	-2.798811e-06	-5.108541e-09	-1.935977e+01	-3.339723e+02
3.210000e-06	-2.809598e-06	-5.118817e-09	-1.943438e+01	-3.346969e+02
3.220000e-06	-2.819425e-06	-5.132006e-09	-1.950236e+01	-3.353427e+02
3.230000e-06	-2.828241e-06	-5.144830e-09	-1.956334e+01	-3.359162e+02
