# Temperatura_=_19.41
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300842.343890287

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.861506e-06	-4.992674e-09	-1.980656e+01	-3.274332e+02
1.000000e-08	-2.861174e-06	-4.989626e-09	-1.980426e+01	-3.274945e+02
2.000000e-08	-2.860033e-06	-4.983691e-09	-1.979637e+01	-3.275012e+02
3.000000e-08	-2.857789e-06	-4.981144e-09	-1.978083e+01	-3.274481e+02
4.000000e-08	-2.854310e-06	-4.983169e-09	-1.975675e+01	-3.273298e+02
5.000000e-08	-2.849931e-06	-4.985042e-09	-1.972644e+01	-3.271411e+02
6.000000e-08	-2.844774e-06	-4.981188e-09	-1.969075e+01	-3.268778e+02
7.000000e-08	-2.838680e-06	-4.972386e-09	-1.964857e+01	-3.265373e+02
8.000000e-08	-2.831576e-06	-4.971328e-09	-1.959940e+01	-3.261191e+02
9.000000e-08	-2.823453e-06	-4.980644e-09	-1.954317e+01	-3.256244e+02
1.000000e-07	-2.814061e-06	-4.972591e-09	-1.947816e+01	-3.250569e+02
1.100000e-07	-2.803183e-06	-4.930038e-09	-1.940287e+01	-3.244215e+02
1.200000e-07	-2.791221e-06	-4.904489e-09	-1.932007e+01	-3.237246e+02
1.300000e-07	-2.778569e-06	-4.938469e-09	-1.923249e+01	-3.229732e+02
1.400000e-07	-2.765014e-06	-4.935962e-09	-1.913867e+01	-3.221740e+02
1.500000e-07	-2.750414e-06	-4.879387e-09	-1.903761e+01	-3.213334e+02
1.600000e-07	-2.734821e-06	-4.890134e-09	-1.892968e+01	-3.204562e+02
1.700000e-07	-2.717863e-06	-4.932338e-09	-1.881230e+01	-3.195458e+02
1.800000e-07	-2.699652e-06	-4.897797e-09	-1.868625e+01	-3.186037e+02
1.900000e-07	-2.680811e-06	-4.860364e-09	-1.855584e+01	-3.176296e+02
2.000000e-07	-2.661259e-06	-4.881897e-09	-1.842051e+01	-3.166216e+02
2.100000e-07	-2.640735e-06	-4.840294e-09	-1.827845e+01	-3.155764e+02
2.200000e-07	-2.619432e-06	-4.797490e-09	-1.813099e+01	-3.144898e+02
2.300000e-07	-2.597383e-06	-4.843076e-09	-1.797838e+01	-3.133574e+02
2.400000e-07	-2.574336e-06	-4.828592e-09	-1.781885e+01	-3.121744e+02
2.500000e-07	-2.550373e-06	-4.764848e-09	-1.765299e+01	-3.109370e+02
2.600000e-07	-2.525692e-06	-4.764937e-09	-1.748215e+01	-3.096418e+02
2.700000e-07	-2.500095e-06	-4.749844e-09	-1.730497e+01	-3.082866e+02
2.800000e-07	-2.473309e-06	-4.702763e-09	-1.711957e+01	-3.068700e+02
2.900000e-07	-2.445438e-06	-4.686688e-09	-1.692665e+01	-3.053918e+02
3.000000e-07	-2.416701e-06	-4.663954e-09	-1.672775e+01	-3.038523e+02
3.100000e-07	-2.387136e-06	-4.645300e-09	-1.652311e+01	-3.022527e+02
3.200000e-07	-2.356857e-06	-4.641641e-09	-1.631352e+01	-3.005942e+02
3.300000e-07	-2.325867e-06	-4.608341e-09	-1.609902e+01	-2.988784e+02
3.400000e-07	-2.294064e-06	-4.561426e-09	-1.587889e+01	-2.971068e+02
3.500000e-07	-2.261595e-06	-4.540511e-09	-1.565414e+01	-2.952804e+02
3.600000e-07	-2.228499e-06	-4.514689e-09	-1.542506e+01	-2.934005e+02
3.700000e-07	-2.194518e-06	-4.484164e-09	-1.518985e+01	-2.914678e+02
3.800000e-07	-2.159405e-06	-4.458349e-09	-1.494681e+01	-2.894830e+02
3.900000e-07	-2.123328e-06	-4.425936e-09	-1.469710e+01	-2.874469e+02
4.000000e-07	-2.086646e-06	-4.403077e-09	-1.444319e+01	-2.853602e+02
4.100000e-07	-2.049323e-06	-4.372091e-09	-1.418486e+01	-2.832239e+02
4.200000e-07	-2.011219e-06	-4.321829e-09	-1.392111e+01	-2.810390e+02
4.300000e-07	-1.972335e-06	-4.276772e-09	-1.365196e+01	-2.788068e+02
4.400000e-07	-1.932718e-06	-4.251846e-09	-1.337774e+01	-2.765285e+02
4.500000e-07	-1.892527e-06	-4.223449e-09	-1.309955e+01	-2.742051e+02
4.600000e-07	-1.851970e-06	-4.184930e-09	-1.281883e+01	-2.718372e+02
4.700000e-07	-1.810932e-06	-4.147498e-09	-1.253477e+01	-2.694252e+02
4.800000e-07	-1.768970e-06	-4.111790e-09	-1.224433e+01	-2.669683e+02
4.900000e-07	-1.725971e-06	-4.069991e-09	-1.194670e+01	-2.644652e+02
5.000000e-07	-1.682110e-06	-4.025412e-09	-1.164311e+01	-2.619137e+02
5.100000e-07	-1.637711e-06	-3.983040e-09	-1.133579e+01	-2.593107e+02
5.200000e-07	-1.592941e-06	-3.941189e-09	-1.102590e+01	-2.566525e+02
5.300000e-07	-1.547653e-06	-3.909821e-09	-1.071243e+01	-2.539350e+02
5.400000e-07	-1.501802e-06	-3.875207e-09	-1.039506e+01	-2.511538e+02
5.500000e-07	-1.455426e-06	-3.826405e-09	-1.007406e+01	-2.483047e+02
5.600000e-07	-1.408518e-06	-3.775237e-09	-9.749375e+00	-2.453840e+02
5.700000e-07	-1.361097e-06	-3.730981e-09	-9.421140e+00	-2.423885e+02
5.800000e-07	-1.313167e-06	-3.682896e-09	-9.089384e+00	-2.393160e+02
5.900000e-07	-1.264842e-06	-3.632803e-09	-8.754893e+00	-2.361651e+02
6.000000e-07	-1.216239e-06	-3.588234e-09	-8.418475e+00	-2.329352e+02
6.100000e-07	-1.167214e-06	-3.540683e-09	-8.079136e+00	-2.296267e+02
6.200000e-07	-1.117554e-06	-3.489224e-09	-7.735401e+00	-2.262404e+02
6.300000e-07	-1.067158e-06	-3.435061e-09	-7.386574e+00	-2.227775e+02
6.400000e-07	-1.016123e-06	-3.378709e-09	-7.033322e+00	-2.192392e+02
6.500000e-07	-9.645901e-07	-3.319884e-09	-6.676629e+00	-2.156266e+02
6.600000e-07	-9.126675e-07	-3.262892e-09	-6.317235e+00	-2.119404e+02
6.700000e-07	-8.604827e-07	-3.207480e-09	-5.956026e+00	-2.081807e+02
6.800000e-07	-8.080468e-07	-3.149018e-09	-5.593079e+00	-2.043470e+02
6.900000e-07	-7.553183e-07	-3.086657e-09	-5.228107e+00	-2.004381e+02
7.000000e-07	-7.023274e-07	-3.023731e-09	-4.861318e+00	-1.964521e+02
7.100000e-07	-6.490819e-07	-2.962132e-09	-4.492768e+00	-1.923868e+02
7.200000e-07	-5.955941e-07	-2.898799e-09	-4.122539e+00	-1.882395e+02
7.300000e-07	-5.419014e-07	-2.833762e-09	-3.750893e+00	-1.840070e+02
7.400000e-07	-4.879771e-07	-2.766484e-09	-3.377644e+00	-1.796862e+02
7.500000e-07	-4.338370e-07	-2.696492e-09	-3.002901e+00	-1.752735e+02
7.600000e-07	-3.795416e-07	-2.625558e-09	-2.627083e+00	-1.707652e+02
7.700000e-07	-3.251622e-07	-2.554535e-09	-2.250684e+00	-1.661573e+02
7.800000e-07	-2.707403e-07	-2.480413e-09	-1.873990e+00	-1.614455e+02
7.900000e-07	-2.162616e-07	-2.404710e-09	-1.496904e+00	-1.566248e+02
8.000000e-07	-1.617095e-07	-2.329633e-09	-1.119309e+00	-1.516901e+02
8.100000e-07	-1.071006e-07	-2.252702e-09	-7.413213e-01	-1.466353e+02
8.200000e-07	-5.248703e-08	-2.174234e-09	-3.633008e-01	-1.414539e+02
8.300000e-07	2.109452e-09	-2.092902e-09	1.460105e-02	-1.361390e+02
8.400000e-07	5.673505e-08	-2.006044e-09	3.927045e-01	-1.306836e+02
8.500000e-07	1.113900e-07	-1.915314e-09	7.710110e-01	-1.250802e+02
8.600000e-07	1.659902e-07	-1.826773e-09	1.148939e+00	-1.193218e+02
8.700000e-07	2.205240e-07	-1.738790e-09	1.526407e+00	-1.134014e+02
8.800000e-07	2.750138e-07	-1.646764e-09	1.903571e+00	-1.073125e+02
8.900000e-07	3.294370e-07	-1.550150e-09	2.280273e+00	-1.010485e+02
9.000000e-07	3.837681e-07	-1.448487e-09	2.656338e+00	-9.460332e+01
9.100000e-07	4.379838e-07	-1.347197e-09	3.031604e+00	-8.797011e+01
9.200000e-07	4.920352e-07	-1.246021e-09	3.405733e+00	-8.114138e+01
