# Temperatura_=_17.7
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300845.92320182815

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.859692e-06	-4.978015e-09	-1.980061e+01	-3.255015e+02
1.000000e-08	-2.858826e-06	-4.975548e-09	-1.979461e+01	-3.254962e+02
2.000000e-08	-2.856973e-06	-4.970045e-09	-1.978178e+01	-3.254298e+02
3.000000e-08	-2.853883e-06	-4.967821e-09	-1.976039e+01	-3.253010e+02
4.000000e-08	-2.849746e-06	-4.968495e-09	-1.973174e+01	-3.251092e+02
5.000000e-08	-2.844855e-06	-4.965974e-09	-1.969788e+01	-3.248550e+02
6.000000e-08	-2.839095e-06	-4.959595e-09	-1.965800e+01	-3.245404e+02
7.000000e-08	-2.832330e-06	-4.951251e-09	-1.961115e+01	-3.241688e+02
8.000000e-08	-2.824537e-06	-4.952262e-09	-1.955720e+01	-3.237447e+02
9.000000e-08	-2.815548e-06	-4.962190e-09	-1.949496e+01	-3.232733e+02
1.000000e-07	-2.805072e-06	-4.959751e-09	-1.942242e+01	-3.227602e+02
1.100000e-07	-2.793354e-06	-4.905475e-09	-1.934129e+01	-3.222101e+02
1.200000e-07	-2.780905e-06	-4.882666e-09	-1.925509e+01	-3.216272e+02
1.300000e-07	-2.767607e-06	-4.914215e-09	-1.916301e+01	-3.210137e+02
1.400000e-07	-2.753290e-06	-4.937549e-09	-1.906388e+01	-3.203699e+02
1.500000e-07	-2.738063e-06	-4.858495e-09	-1.895845e+01	-3.196941e+02
1.600000e-07	-2.721636e-06	-4.862294e-09	-1.884470e+01	-3.189822e+02
1.700000e-07	-2.703881e-06	-4.931119e-09	-1.872177e+01	-3.182284e+02
1.800000e-07	-2.685304e-06	-4.849829e-09	-1.859314e+01	-3.174256e+02
1.900000e-07	-2.666042e-06	-4.822147e-09	-1.845978e+01	-3.165661e+02
2.000000e-07	-2.645864e-06	-4.858282e-09	-1.832006e+01	-3.156419e+02
2.100000e-07	-2.624838e-06	-4.794869e-09	-1.817448e+01	-3.146461e+02
2.200000e-07	-2.603052e-06	-4.747895e-09	-1.802363e+01	-3.135732e+02
2.300000e-07	-2.580344e-06	-4.818448e-09	-1.786640e+01	-3.124195e+02
2.400000e-07	-2.556684e-06	-4.780133e-09	-1.770257e+01	-3.111836e+02
2.500000e-07	-2.532238e-06	-4.698433e-09	-1.753331e+01	-3.098663e+02
2.600000e-07	-2.506904e-06	-4.724572e-09	-1.735790e+01	-3.084704e+02
2.700000e-07	-2.480450e-06	-4.717883e-09	-1.717473e+01	-3.070004e+02
2.800000e-07	-2.452886e-06	-4.637336e-09	-1.698388e+01	-3.054617e+02
2.900000e-07	-2.424346e-06	-4.641879e-09	-1.678626e+01	-3.038603e+02
3.000000e-07	-2.394973e-06	-4.629832e-09	-1.658288e+01	-3.022019e+02
3.100000e-07	-2.364911e-06	-4.586531e-09	-1.637473e+01	-3.004911e+02
3.200000e-07	-2.334211e-06	-4.603037e-09	-1.616217e+01	-2.987315e+02
3.300000e-07	-2.302741e-06	-4.559402e-09	-1.594426e+01	-2.969250e+02
3.400000e-07	-2.270515e-06	-4.496918e-09	-1.572113e+01	-2.950720e+02
3.500000e-07	-2.237663e-06	-4.481743e-09	-1.549366e+01	-2.931713e+02
3.600000e-07	-2.204031e-06	-4.474402e-09	-1.526079e+01	-2.912208e+02
3.700000e-07	-2.169240e-06	-4.433789e-09	-1.501990e+01	-2.892175e+02
3.800000e-07	-2.133349e-06	-4.407671e-09	-1.477139e+01	-2.871585e+02
3.900000e-07	-2.096806e-06	-4.380134e-09	-1.451836e+01	-2.850412e+02
4.000000e-07	-2.059716e-06	-4.349962e-09	-1.426155e+01	-2.828638e+02
4.100000e-07	-2.021884e-06	-4.314097e-09	-1.399960e+01	-2.806257e+02
4.200000e-07	-1.983308e-06	-4.262641e-09	-1.373249e+01	-2.783273e+02
4.300000e-07	-1.944040e-06	-4.222141e-09	-1.346060e+01	-2.759703e+02
4.400000e-07	-1.904069e-06	-4.193327e-09	-1.318384e+01	-2.735571e+02
4.500000e-07	-1.863621e-06	-4.165352e-09	-1.290378e+01	-2.710907e+02
4.600000e-07	-1.822812e-06	-4.121079e-09	-1.262122e+01	-2.685741e+02
4.700000e-07	-1.781295e-06	-4.085311e-09	-1.233375e+01	-2.660098e+02
4.800000e-07	-1.738678e-06	-4.043176e-09	-1.203867e+01	-2.633993e+02
4.900000e-07	-1.695013e-06	-4.000327e-09	-1.173633e+01	-2.607429e+02
5.000000e-07	-1.650730e-06	-3.958601e-09	-1.142971e+01	-2.580396e+02
5.100000e-07	-1.606106e-06	-3.909780e-09	-1.112074e+01	-2.552869e+02
5.200000e-07	-1.561102e-06	-3.862860e-09	-1.080913e+01	-2.524809e+02
5.300000e-07	-1.515525e-06	-3.830842e-09	-1.049355e+01	-2.496171e+02
5.400000e-07	-1.469338e-06	-3.791611e-09	-1.017375e+01	-2.466903e+02
5.500000e-07	-1.422624e-06	-3.731992e-09	-9.850300e+00	-2.436956e+02
5.600000e-07	-1.375377e-06	-3.685963e-09	-9.523161e+00	-2.406287e+02
5.700000e-07	-1.327652e-06	-3.639119e-09	-9.192714e+00	-2.374860e+02
5.800000e-07	-1.279521e-06	-3.589127e-09	-8.859450e+00	-2.342657e+02
5.900000e-07	-1.231050e-06	-3.538811e-09	-8.523836e+00	-2.309671e+02
6.000000e-07	-1.182211e-06	-3.488679e-09	-8.185674e+00	-2.275911e+02
6.100000e-07	-1.132792e-06	-3.438222e-09	-7.843490e+00	-2.241398e+02
6.200000e-07	-1.082665e-06	-3.388293e-09	-7.496412e+00	-2.206162e+02
6.300000e-07	-1.031891e-06	-3.333572e-09	-7.144849e+00	-2.170236e+02
6.400000e-07	-9.805345e-07	-3.268787e-09	-6.789257e+00	-2.133652e+02
6.500000e-07	-9.287100e-07	-3.208475e-09	-6.430422e+00	-2.096437e+02
6.600000e-07	-8.765374e-07	-3.151425e-09	-6.069177e+00	-2.058606e+02
6.700000e-07	-8.241205e-07	-3.097019e-09	-5.706241e+00	-2.020163e+02
6.800000e-07	-7.714753e-07	-3.036420e-09	-5.341723e+00	-1.981096e+02
6.900000e-07	-7.185562e-07	-2.973001e-09	-4.975310e+00	-1.941378e+02
7.000000e-07	-6.653813e-07	-2.911943e-09	-4.607124e+00	-1.900971e+02
7.100000e-07	-6.119351e-07	-2.851974e-09	-4.237061e+00	-1.859824e+02
7.200000e-07	-5.582806e-07	-2.786553e-09	-3.865555e+00	-1.817881e+02
7.300000e-07	-5.043949e-07	-2.714810e-09	-3.492449e+00	-1.775083e+02
7.400000e-07	-4.502489e-07	-2.643605e-09	-3.117540e+00	-1.731370e+02
7.500000e-07	-3.959674e-07	-2.573275e-09	-2.741693e+00	-1.686685e+02
7.600000e-07	-3.416400e-07	-2.506799e-09	-2.365528e+00	-1.640977e+02
7.700000e-07	-2.872477e-07	-2.435760e-09	-1.988914e+00	-1.594201e+02
7.800000e-07	-2.327675e-07	-2.360745e-09	-1.611690e+00	-1.546314e+02
7.900000e-07	-1.782326e-07	-2.286190e-09	-1.234089e+00	-1.497280e+02
8.000000e-07	-1.236920e-07	-2.211150e-09	-8.564480e-01	-1.447061e+02
8.100000e-07	-6.916222e-08	-2.130640e-09	-4.788818e-01	-1.395621e+02
8.200000e-07	-1.457341e-08	-2.046575e-09	-1.009069e-01	-1.342919e+02
8.300000e-07	4.003741e-08	-1.962765e-09	2.772205e-01	-1.288911e+02
8.400000e-07	9.460648e-08	-1.877042e-09	6.550587e-01	-1.233545e+02
8.500000e-07	1.491549e-07	-1.790806e-09	1.032754e+00	-1.176762e+02
8.600000e-07	2.036550e-07	-1.702136e-09	1.410115e+00	-1.118499e+02
8.700000e-07	2.581114e-07	-1.611813e-09	1.787173e+00	-1.058684e+02
8.800000e-07	3.125335e-07	-1.520506e-09	2.163994e+00	-9.972413e+01
8.900000e-07	3.668886e-07	-1.426668e-09	2.540350e+00	-9.340889e+01
9.000000e-07	4.211453e-07	-1.325467e-09	2.916025e+00	-8.691389e+01
9.100000e-07	4.752190e-07	-1.220766e-09	3.290434e+00	-8.022968e+01
9.200000e-07	5.290879e-07	-1.115759e-09	3.663424e+00	-7.334588e+01
9.300000e-07	5.827844e-07	-1.006772e-09	4.035221e+00	-6.625103e+01
9.400000e-07	6.362615e-07	-8.935479e-10	4.405498e+00	-5.893226e+01
9.500000e-07	6.894486e-07	-7.765053e-10	4.773768e+00	-5.137518e+01
9.600000e-07	7.423334e-07	-6.598571e-10	5.139944e+00	-4.356379e+01
9.700000e-07	7.949796e-07	-5.401217e-10	5.504468e+00	-3.548061e+01
9.800000e-07	8.474204e-07	-4.118833e-10	5.867570e+00	-2.710718e+01
9.900000e-07	8.995727e-07	-2.738890e-10	6.228674e+00	-1.842473e+01
1.000000e-06	9.513943e-07	-1.306474e-10	6.587489e+00	-9.415377e+00
1.010000e-06	1.002753e-06	1.379340e-11	6.943101e+00	-6.347888e-02
1.020000e-06	1.053483e-06	1.598257e-10	7.294358e+00	9.642612e+00
1.030000e-06	1.103586e-06	3.090702e-10	7.641268e+00	1.970871e+01
1.040000e-06	1.153031e-06	4.671533e-10	7.983632e+00	3.013292e+01
1.050000e-06	1.201922e-06	6.346246e-10	8.322153e+00	4.090386e+01
1.060000e-06	1.250481e-06	8.076973e-10	8.658373e+00	5.199926e+01
1.070000e-06	1.298786e-06	9.822173e-10	8.992844e+00	6.338502e+01
1.080000e-06	1.346759e-06	1.160260e-09	9.325012e+00	7.501487e+01
1.090000e-06	1.394237e-06	1.343270e-09	9.653751e+00	8.683077e+01
1.100000e-06	1.441134e-06	1.525827e-09	9.978465e+00	9.876410e+01
1.110000e-06	1.487481e-06	1.705219e-09	1.029937e+01	1.107376e+02
1.120000e-06	1.533327e-06	1.883015e-09	1.061681e+01	1.226680e+02
1.130000e-06	1.578636e-06	2.061016e-09	1.093053e+01	1.344689e+02
1.140000e-06	1.623450e-06	2.239304e-09	1.124083e+01	1.460547e+02
1.150000e-06	1.667899e-06	2.414804e-09	1.154859e+01	1.573437e+02
1.160000e-06	1.711980e-06	2.584250e-09	1.185381e+01	1.682615e+02
1.170000e-06	1.755370e-06	2.745666e-09	1.215425e+01	1.787443e+02
1.180000e-06	1.797758e-06	2.895106e-09	1.244774e+01	1.887406e+02
1.190000e-06	1.839278e-06	3.034402e-09	1.273523e+01	1.982136e+02
1.200000e-06	1.880132e-06	3.168089e-09	1.301810e+01	2.071411e+02
1.210000e-06	1.920452e-06	3.297911e-09	1.329728e+01	2.155154e+02
1.220000e-06	1.960236e-06	3.419124e-09	1.357275e+01	2.233427e+02
1.230000e-06	1.999350e-06	3.526926e-09	1.384357e+01	2.306405e+02
1.240000e-06	2.037717e-06	3.624771e-09	1.410923e+01	2.374358e+02
1.250000e-06	2.075356e-06	3.718650e-09	1.436984e+01	2.437620e+02
1.260000e-06	2.112350e-06	3.810410e-09	1.462599e+01	2.496562e+02
1.270000e-06	2.148811e-06	3.895772e-09	1.487845e+01	2.551565e+02
1.280000e-06	2.184656e-06	3.973569e-09	1.512664e+01	2.602996e+02
1.290000e-06	2.219572e-06	4.045175e-09	1.536840e+01	2.651189e+02
1.300000e-06	2.253360e-06	4.113341e-09	1.560235e+01	2.696432e+02
1.310000e-06	2.286194e-06	4.176321e-09	1.582969e+01	2.738965e+02
1.320000e-06	2.318331e-06	4.231921e-09	1.605221e+01	2.778972e+02
1.330000e-06	2.349757e-06	4.285275e-09	1.626981e+01	2.816594e+02
1.340000e-06	2.380476e-06	4.339899e-09	1.648250e+01	2.851935e+02
1.350000e-06	2.410428e-06	4.393330e-09	1.668989e+01	2.885074e+02
1.360000e-06	2.439563e-06	4.440981e-09	1.689162e+01	2.916077e+02
1.370000e-06	2.468012e-06	4.481945e-09	1.708861e+01	2.945009e+02
1.380000e-06	2.495664e-06	4.518753e-09	1.728007e+01	2.971944e+02
