# Temperatura_=_26.7
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300834.54693822144

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.861207e-06	-5.216520e-09	-1.979774e+01	-3.412576e+02
1.000000e-08	-2.860235e-06	-5.211296e-09	-1.979101e+01	-3.412373e+02
2.000000e-08	-2.858285e-06	-5.207089e-09	-1.977752e+01	-3.411439e+02
3.000000e-08	-2.855104e-06	-5.204791e-09	-1.975551e+01	-3.409749e+02
4.000000e-08	-2.850883e-06	-5.200819e-09	-1.972630e+01	-3.407296e+02
5.000000e-08	-2.845862e-06	-5.195816e-09	-1.969156e+01	-3.404101e+02
6.000000e-08	-2.839986e-06	-5.199779e-09	-1.965090e+01	-3.400205e+02
7.000000e-08	-2.833113e-06	-5.208938e-09	-1.960335e+01	-3.395674e+02
8.000000e-08	-2.825186e-06	-5.183359e-09	-1.954850e+01	-3.390586e+02
9.000000e-08	-2.816028e-06	-5.128700e-09	-1.948513e+01	-3.385024e+02
1.000000e-07	-2.805533e-06	-5.134988e-09	-1.941251e+01	-3.379070e+02
1.100000e-07	-2.793861e-06	-5.205284e-09	-1.933175e+01	-3.372794e+02
1.200000e-07	-2.781319e-06	-5.175088e-09	-1.924496e+01	-3.366246e+02
1.300000e-07	-2.767871e-06	-5.060129e-09	-1.915191e+01	-3.359453e+02
1.400000e-07	-2.753430e-06	-5.106401e-09	-1.905199e+01	-3.352415e+02
1.500000e-07	-2.737930e-06	-5.180987e-09	-1.894474e+01	-3.345104e+02
1.600000e-07	-2.721114e-06	-5.068662e-09	-1.882838e+01	-3.337471e+02
1.700000e-07	-2.703136e-06	-5.037878e-09	-1.870399e+01	-3.329451e+02
1.800000e-07	-2.684410e-06	-5.128707e-09	-1.857442e+01	-3.320968e+02
1.900000e-07	-2.664990e-06	-5.060602e-09	-1.844004e+01	-3.311947e+02
2.000000e-07	-2.644682e-06	-4.982822e-09	-1.829952e+01	-3.302318e+02
2.100000e-07	-2.623548e-06	-5.058935e-09	-1.815329e+01	-3.292029e+02
2.200000e-07	-2.601573e-06	-5.033879e-09	-1.800124e+01	-3.281044e+02
2.300000e-07	-2.578604e-06	-4.941095e-09	-1.784230e+01	-3.269348e+02
2.400000e-07	-2.554718e-06	-4.977496e-09	-1.767703e+01	-3.256948e+02
2.500000e-07	-2.530078e-06	-4.975080e-09	-1.750654e+01	-3.243866e+02
2.600000e-07	-2.504581e-06	-4.909735e-09	-1.733012e+01	-3.230138e+02
2.700000e-07	-2.477952e-06	-4.909567e-09	-1.714586e+01	-3.215807e+02
2.800000e-07	-2.450222e-06	-4.879722e-09	-1.695399e+01	-3.200912e+02
2.900000e-07	-2.421605e-06	-4.843077e-09	-1.675598e+01	-3.185491e+02
3.000000e-07	-2.392233e-06	-4.853881e-09	-1.655274e+01	-3.169565e+02
3.100000e-07	-2.362092e-06	-4.807959e-09	-1.634418e+01	-3.153146e+02
3.200000e-07	-2.331189e-06	-4.780765e-09	-1.613035e+01	-3.136229e+02
3.300000e-07	-2.299524e-06	-4.792091e-09	-1.591125e+01	-3.118799e+02
3.400000e-07	-2.267169e-06	-4.727632e-09	-1.568737e+01	-3.100829e+02
3.500000e-07	-2.234224e-06	-4.686702e-09	-1.545941e+01	-3.082289e+02
3.600000e-07	-2.200497e-06	-4.697868e-09	-1.522605e+01	-3.063151e+02
