# Temperatura_=_21.67
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300839.04618990055

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.860714e-06	-5.060688e-09	-1.980054e+01	-3.316500e+02
1.000000e-08	-2.859763e-06	-5.054642e-09	-1.979396e+01	-3.316673e+02
2.000000e-08	-2.857821e-06	-5.050965e-09	-1.978051e+01	-3.316182e+02
3.000000e-08	-2.854606e-06	-5.050430e-09	-1.975826e+01	-3.314998e+02
4.000000e-08	-2.850342e-06	-5.050958e-09	-1.972875e+01	-3.313108e+02
5.000000e-08	-2.845278e-06	-5.050175e-09	-1.969370e+01	-3.310520e+02
6.000000e-08	-2.839384e-06	-5.050869e-09	-1.965291e+01	-3.307264e+02
7.000000e-08	-2.832535e-06	-5.047287e-09	-1.960550e+01	-3.303387e+02
8.000000e-08	-2.824652e-06	-5.024480e-09	-1.955093e+01	-3.298952e+02
9.000000e-08	-2.815538e-06	-5.007183e-09	-1.948785e+01	-3.294029e+02
1.000000e-07	-2.804974e-06	-5.028130e-09	-1.941473e+01	-3.288690e+02
1.100000e-07	-2.793218e-06	-5.029571e-09	-1.933336e+01	-3.282998e+02
1.200000e-07	-2.780654e-06	-4.968931e-09	-1.924640e+01	-3.277000e+02
1.300000e-07	-2.767250e-06	-4.936878e-09	-1.915363e+01	-3.270724e+02
1.400000e-07	-2.752815e-06	-5.034450e-09	-1.905371e+01	-3.264177e+02
1.500000e-07	-2.737342e-06	-4.993563e-09	-1.894661e+01	-3.257337e+02
1.600000e-07	-2.720679e-06	-4.918895e-09	-1.883128e+01	-3.250164e+02
1.700000e-07	-2.702729e-06	-4.999036e-09	-1.870704e+01	-3.242598e+02
1.800000e-07	-2.683966e-06	-4.992837e-09	-1.857717e+01	-3.234571e+02
1.900000e-07	-2.664569e-06	-4.894042e-09	-1.844291e+01	-3.226007e+02
2.000000e-07	-2.644245e-06	-4.912339e-09	-1.830224e+01	-3.216837e+02
2.100000e-07	-2.623047e-06	-4.952863e-09	-1.815552e+01	-3.206998e+02
2.200000e-07	-2.601128e-06	-4.855469e-09	-1.800380e+01	-3.196446e+02
2.300000e-07	-2.578288e-06	-4.866768e-09	-1.784572e+01	-3.185152e+02
2.400000e-07	-2.554475e-06	-4.910702e-09	-1.768089e+01	-3.173108e+02
2.500000e-07	-2.529880e-06	-4.820107e-09	-1.751066e+01	-3.160323e+02
2.600000e-07	-2.504421e-06	-4.784065e-09	-1.733444e+01	-3.146821e+02
2.700000e-07	-2.477902e-06	-4.819079e-09	-1.715089e+01	-3.132636e+02
2.800000e-07	-2.450323e-06	-4.752792e-09	-1.696000e+01	-3.117805e+02
2.900000e-07	-2.421750e-06	-4.738446e-09	-1.676223e+01	-3.102366e+02
3.000000e-07	-2.392304e-06	-4.737629e-09	-1.655842e+01	-3.086353e+02
3.100000e-07	-2.362149e-06	-4.696033e-09	-1.634970e+01	-3.069789e+02
3.200000e-07	-2.331267e-06	-4.700095e-09	-1.613595e+01	-3.052690e+02
3.300000e-07	-2.299578e-06	-4.664606e-09	-1.591662e+01	-3.035062e+02
3.400000e-07	-2.267187e-06	-4.604895e-09	-1.569242e+01	-3.016902e+02
3.500000e-07	-2.234226e-06	-4.596672e-09	-1.546428e+01	-2.998203e+02
3.600000e-07	-2.200488e-06	-4.585337e-09	-1.523076e+01	-2.978957e+02
3.700000e-07	-2.165639e-06	-4.532719e-09	-1.498955e+01	-2.959157e+02
3.800000e-07	-2.129736e-06	-4.528042e-09	-1.474105e+01	-2.938803e+02
3.900000e-07	-2.093121e-06	-4.498300e-09	-1.448762e+01	-2.917901e+02
4.000000e-07	-2.055875e-06	-4.454112e-09	-1.422981e+01	-2.896463e+02
4.100000e-07	-2.017904e-06	-4.426763e-09	-1.396700e+01	-2.874510e+02
4.200000e-07	-1.979230e-06	-4.387654e-09	-1.369932e+01	-2.852065e+02
4.300000e-07	-1.939818e-06	-4.343535e-09	-1.342652e+01	-2.829151e+02
4.400000e-07	-1.899756e-06	-4.313961e-09	-1.314923e+01	-2.805788e+02
4.500000e-07	-1.859281e-06	-4.282993e-09	-1.286909e+01	-2.781990e+02
4.600000e-07	-1.818386e-06	-4.238105e-09	-1.258603e+01	-2.757758e+02
4.700000e-07	-1.776691e-06	-4.205287e-09	-1.229743e+01	-2.733080e+02
4.800000e-07	-1.733904e-06	-4.160107e-09	-1.200128e+01	-2.707932e+02
4.900000e-07	-1.690168e-06	-4.117030e-09	-1.169856e+01	-2.682277e+02
5.000000e-07	-1.645818e-06	-4.078586e-09	-1.139159e+01	-2.656069e+02
5.100000e-07	-1.601071e-06	-4.044123e-09	-1.108187e+01	-2.629254e+02
5.200000e-07	-1.555912e-06	-3.997579e-09	-1.076930e+01	-2.601782e+02
5.300000e-07	-1.510231e-06	-3.955112e-09	-1.045312e+01	-2.573604e+02
5.400000e-07	-1.463967e-06	-3.911174e-09	-1.013290e+01	-2.544679e+02
