# Temperatura_=_22.31
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300838.85961050115

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.856558e-06	-5.103925e-09	-1.980393e+01	-3.339485e+02
1.000000e-08	-2.855624e-06	-5.098569e-09	-1.979746e+01	-3.339636e+02
2.000000e-08	-2.853635e-06	-5.095607e-09	-1.978367e+01	-3.339169e+02
3.000000e-08	-2.850454e-06	-5.096357e-09	-1.976161e+01	-3.338051e+02
4.000000e-08	-2.846301e-06	-5.097156e-09	-1.973282e+01	-3.336260e+02
5.000000e-08	-2.841388e-06	-5.095057e-09	-1.969876e+01	-3.333792e+02
6.000000e-08	-2.835599e-06	-5.092620e-09	-1.965862e+01	-3.330659e+02
7.000000e-08	-2.828794e-06	-5.098952e-09	-1.961145e+01	-3.326889e+02
8.000000e-08	-2.820961e-06	-5.096964e-09	-1.955714e+01	-3.322528e+02
9.000000e-08	-2.811889e-06	-5.064089e-09	-1.949425e+01	-3.317627e+02
1.000000e-07	-2.801382e-06	-5.029349e-09	-1.942141e+01	-3.312244e+02
1.100000e-07	-2.789781e-06	-5.065838e-09	-1.934098e+01	-3.306432e+02
1.200000e-07	-2.777370e-06	-5.076682e-09	-1.925493e+01	-3.300236e+02
1.300000e-07	-2.764055e-06	-5.020405e-09	-1.916262e+01	-3.293684e+02
1.400000e-07	-2.749721e-06	-4.981143e-09	-1.906325e+01	-3.286790e+02
1.500000e-07	-2.734361e-06	-5.065326e-09	-1.895676e+01	-3.279545e+02
1.600000e-07	-2.717760e-06	-5.034988e-09	-1.884168e+01	-3.271923e+02
1.700000e-07	-2.699911e-06	-4.939285e-09	-1.871793e+01	-3.263884e+02
1.800000e-07	-2.681244e-06	-5.007296e-09	-1.858852e+01	-3.255376e+02
1.900000e-07	-2.661886e-06	-4.989199e-09	-1.845431e+01	-3.246342e+02
2.000000e-07	-2.641616e-06	-4.897421e-09	-1.831378e+01	-3.236727e+02
2.100000e-07	-2.620430e-06	-4.922274e-09	-1.816691e+01	-3.226481e+02
2.200000e-07	-2.598535e-06	-4.961385e-09	-1.801511e+01	-3.215568e+02
2.300000e-07	-2.575775e-06	-4.886001e-09	-1.785732e+01	-3.203964e+02
2.400000e-07	-2.552072e-06	-4.870875e-09	-1.769299e+01	-3.191661e+02
2.500000e-07	-2.527567e-06	-4.885156e-09	-1.752310e+01	-3.178667e+02
2.600000e-07	-2.502136e-06	-4.839007e-09	-1.734680e+01	-3.165000e+02
2.700000e-07	-2.475614e-06	-4.797432e-09	-1.716292e+01	-3.150686e+02
2.800000e-07	-2.448040e-06	-4.796783e-09	-1.697176e+01	-3.135757e+02
2.900000e-07	-2.419556e-06	-4.761152e-09	-1.677428e+01	-3.120244e+02
3.000000e-07	-2.390257e-06	-4.753895e-09	-1.657116e+01	-3.104170e+02
3.100000e-07	-2.360229e-06	-4.734112e-09	-1.636299e+01	-3.087555e+02
3.200000e-07	-2.329483e-06	-4.692937e-09	-1.614982e+01	-3.070408e+02
3.300000e-07	-2.297966e-06	-4.698422e-09	-1.593132e+01	-3.052728e+02
3.400000e-07	-2.265764e-06	-4.637011e-09	-1.570808e+01	-3.034510e+02
3.500000e-07	-2.232923e-06	-4.601502e-09	-1.548040e+01	-3.015743e+02
3.600000e-07	-2.199158e-06	-4.611352e-09	-1.524631e+01	-2.996413e+02
3.700000e-07	-2.164246e-06	-4.563020e-09	-1.500427e+01	-2.976510e+02
3.800000e-07	-2.128398e-06	-4.514342e-09	-1.475574e+01	-2.956031e+02
3.900000e-07	-2.091911e-06	-4.532155e-09	-1.450279e+01	-2.934976e+02
4.000000e-07	-2.054811e-06	-4.481755e-09	-1.424558e+01	-2.913356e+02
4.100000e-07	-2.016978e-06	-4.410312e-09	-1.398330e+01	-2.891190e+02
4.200000e-07	-1.978383e-06	-4.396955e-09	-1.371573e+01	-2.868501e+02
4.300000e-07	-1.939072e-06	-4.367192e-09	-1.344319e+01	-2.845313e+02
4.400000e-07	-1.899158e-06	-4.328561e-09	-1.316647e+01	-2.821653e+02
4.500000e-07	-1.858782e-06	-4.292991e-09	-1.288655e+01	-2.797537e+02
4.600000e-07	-1.817933e-06	-4.260044e-09	-1.260336e+01	-2.772978e+02
4.700000e-07	-1.776326e-06	-4.218915e-09	-1.231490e+01	-2.747972e+02
4.800000e-07	-1.733673e-06	-4.177832e-09	-1.201920e+01	-2.722508e+02
4.900000e-07	-1.690071e-06	-4.125397e-09	-1.171692e+01	-2.696560e+02
5.000000e-07	-1.645880e-06	-4.087649e-09	-1.141055e+01	-2.670090e+02
5.100000e-07	-1.601267e-06	-4.055172e-09	-1.110125e+01	-2.643057e+02
5.200000e-07	-1.556220e-06	-4.016409e-09	-1.078895e+01	-2.615413e+02
5.300000e-07	-1.510654e-06	-3.978651e-09	-1.047305e+01	-2.587113e+02
5.400000e-07	-1.464561e-06	-3.928096e-09	-1.015350e+01	-2.558118e+02
5.500000e-07	-1.417906e-06	-3.873673e-09	-9.830053e+00	-2.528399e+02
5.600000e-07	-1.370620e-06	-3.826151e-09	-9.502230e+00	-2.497935e+02
5.700000e-07	-1.322900e-06	-3.786148e-09	-9.171392e+00	-2.466722e+02
5.800000e-07	-1.274853e-06	-3.730297e-09	-8.838295e+00	-2.434766e+02
5.900000e-07	-1.226450e-06	-3.687116e-09	-8.502726e+00	-2.402081e+02
6.000000e-07	-1.177597e-06	-3.647953e-09	-8.164041e+00	-2.368689e+02
6.100000e-07	-1.128123e-06	-3.589847e-09	-7.821042e+00	-2.334613e+02
6.200000e-07	-1.077912e-06	-3.525395e-09	-7.472941e+00	-2.299874e+02
6.300000e-07	-1.027016e-06	-3.468059e-09	-7.120089e+00	-2.264487e+02
6.400000e-07	-9.756917e-07	-3.417726e-09	-6.764271e+00	-2.228456e+02
6.500000e-07	-9.239871e-07	-3.360795e-09	-6.405813e+00	-2.191775e+02
6.600000e-07	-8.719011e-07	-3.303152e-09	-6.044711e+00	-2.154426e+02
6.700000e-07	-8.195643e-07	-3.243433e-09	-5.681871e+00	-2.116381e+02
6.800000e-07	-7.669667e-07	-3.186746e-09	-5.317223e+00	-2.077603e+02
6.900000e-07	-7.140883e-07	-3.125429e-09	-4.950628e+00	-2.038050e+02
7.000000e-07	-6.609197e-07	-3.060656e-09	-4.582021e+00	-1.997677e+02
7.100000e-07	-6.074909e-07	-2.995964e-09	-4.211610e+00	-1.956442e+02
7.200000e-07	-5.538904e-07	-2.931435e-09	-3.840008e+00	-1.914306e+02
7.300000e-07	-5.001439e-07	-2.866414e-09	-3.467395e+00	-1.871232e+02
7.400000e-07	-4.461973e-07	-2.794882e-09	-3.093394e+00	-1.827192e+02
7.500000e-07	-3.920851e-07	-2.723187e-09	-2.718246e+00	-1.782156e+02
7.600000e-07	-3.378651e-07	-2.650395e-09	-2.342349e+00	-1.736097e+02
7.700000e-07	-2.835382e-07	-2.579153e-09	-1.965712e+00	-1.688988e+02
7.800000e-07	-2.291404e-07	-2.505972e-09	-1.588583e+00	-1.640790e+02
7.900000e-07	-1.746953e-07	-2.429843e-09	-1.211127e+00	-1.591461e+02
8.000000e-07	-1.202145e-07	-2.351748e-09	-8.334222e-01	-1.540946e+02
8.100000e-07	-6.569417e-08	-2.272546e-09	-4.554442e-01	-1.489177e+02
8.200000e-07	-1.116540e-08	-2.190095e-09	-7.740741e-02	-1.436079e+02
8.300000e-07	4.336657e-08	-2.101914e-09	3.006515e-01	-1.381565e+02
8.400000e-07	9.788585e-08	-2.013779e-09	6.786225e-01	-1.325545e+02
8.500000e-07	1.523606e-07	-1.926716e-09	1.056285e+00	-1.267926e+02
8.600000e-07	2.068211e-07	-1.839494e-09	1.433848e+00	-1.208618e+02
8.700000e-07	2.612193e-07	-1.747763e-09	1.810979e+00	-1.147532e+02
8.800000e-07	3.155463e-07	-1.653725e-09	2.187618e+00	-1.084586e+02
8.900000e-07	3.698327e-07	-1.553750e-09	2.563974e+00	-1.019699e+02
9.000000e-07	4.240214e-07	-1.447652e-09	2.939653e+00	-9.527918e+01
9.100000e-07	4.780653e-07	-1.338954e-09	3.314329e+00	-8.837758e+01
9.200000e-07	5.319314e-07	-1.228425e-09	3.687772e+00	-8.125506e+01
9.300000e-07	5.855920e-07	-1.115926e-09	4.059789e+00	-7.389936e+01
9.400000e-07	6.389869e-07	-9.986851e-10	4.429965e+00	-6.629539e+01
9.500000e-07	6.920753e-07	-8.796081e-10	4.798016e+00	-5.842471e+01
9.600000e-07	7.448737e-07	-7.553439e-10	5.164057e+00	-5.026540e+01
9.700000e-07	7.974150e-07	-6.252729e-10	5.528315e+00	-4.179233e+01
9.800000e-07	8.497701e-07	-4.886033e-10	5.891282e+00	-3.297810e+01
9.900000e-07	9.018993e-07	-3.459133e-10	6.252683e+00	-2.379441e+01
1.000000e-06	9.536811e-07	-1.955673e-10	6.611676e+00	-1.421411e+01
1.010000e-06	1.004977e-06	-3.717438e-11	6.967298e+00	-4.213583e+00
1.020000e-06	1.055667e-06	1.236733e-10	7.318722e+00	6.224467e+00
1.030000e-06	1.105622e-06	2.881537e-10	7.665054e+00	1.710823e+01
1.040000e-06	1.154917e-06	4.586380e-10	8.006800e+00	2.843409e+01
1.050000e-06	1.203752e-06	6.372251e-10	8.345363e+00	4.018445e+01
1.060000e-06	1.252218e-06	8.220625e-10	8.681372e+00	5.232606e+01
1.070000e-06	1.300420e-06	1.012166e-09	9.015547e+00	6.480936e+01
1.080000e-06	1.348275e-06	1.206718e-09	9.347313e+00	7.756874e+01
1.090000e-06	1.395573e-06	1.404242e-09	9.675223e+00	9.052391e+01
1.100000e-06	1.442331e-06	1.604261e-09	9.999383e+00	1.035823e+02
1.110000e-06	1.488579e-06	1.802999e-09	1.032001e+01	1.166423e+02
1.120000e-06	1.534309e-06	1.997898e-09	1.063705e+01	1.295976e+02
1.130000e-06	1.579515e-06	2.189442e-09	1.095045e+01	1.423414e+02
1.140000e-06	1.624221e-06	2.379561e-09	1.126039e+01	1.547710e+02
1.150000e-06	1.668558e-06	2.563359e-09	1.156777e+01	1.667927e+02
1.160000e-06	1.712521e-06	2.738659e-09	1.187256e+01	1.783251e+02
1.170000e-06	1.755895e-06	2.903201e-09	1.217326e+01	1.893025e+02
1.180000e-06	1.798383e-06	3.058760e-09	1.246782e+01	1.996773e+02
1.190000e-06	1.839867e-06	3.207595e-09	1.275542e+01	2.094201e+02
1.200000e-06	1.880569e-06	3.347732e-09	1.303760e+01	2.185201e+02
1.210000e-06	1.920774e-06	3.475536e-09	1.331633e+01	2.269837e+02
1.220000e-06	1.960402e-06	3.590492e-09	1.359107e+01	2.348320e+02
1.230000e-06	1.999373e-06	3.698815e-09	1.386125e+01	2.420975e+02
1.240000e-06	2.037681e-06	3.800133e-09	1.412683e+01	2.488215e+02
1.250000e-06	2.075204e-06	3.893518e-09	1.438696e+01	2.550496e+02
1.260000e-06	2.112025e-06	3.979315e-09	1.464224e+01	2.608289e+02
1.270000e-06	2.148348e-06	4.061754e-09	1.489405e+01	2.662050e+02
1.280000e-06	2.184059e-06	4.140025e-09	1.514163e+01	2.712193e+02
1.290000e-06	2.218825e-06	4.211828e-09	1.538266e+01	2.759079e+02
1.300000e-06	2.252536e-06	4.276643e-09	1.561637e+01	2.803005e+02
1.310000e-06	2.285369e-06	4.335996e-09	1.584399e+01	2.844206e+02
1.320000e-06	2.317508e-06	4.391997e-09	1.606680e+01	2.882858e+02
1.330000e-06	2.348894e-06	4.445330e-09	1.628440e+01	2.919094e+02
1.340000e-06	2.379498e-06	4.495628e-09	1.649657e+01	2.953016e+02
1.350000e-06	2.409306e-06	4.541433e-09	1.670323e+01	2.984708e+02
1.360000e-06	2.438311e-06	4.584637e-09	1.690431e+01	3.014251e+02
1.370000e-06	2.466693e-06	4.624633e-09	1.710107e+01	3.041736e+02
1.380000e-06	2.494262e-06	4.660291e-09	1.729221e+01	3.067266e+02
1.390000e-06	2.520639e-06	4.692652e-09	1.747507e+01	3.090964e+02
1.400000e-06	2.545865e-06	4.723808e-09	1.764996e+01	3.112969e+02
1.410000e-06	2.570136e-06	4.755412e-09	1.781823e+01	3.133431e+02
1.420000e-06	2.593517e-06	4.786426e-09	1.798032e+01	3.152505e+02
1.430000e-06	2.616029e-06	4.816143e-09	1.813639e+01	3.170339e+02
1.440000e-06	2.637691e-06	4.842128e-09	1.828657e+01	3.187067e+02
1.450000e-06	2.658527e-06	4.862884e-09	1.843102e+01	3.202805e+02
