# Temperatura_=_21.04
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300841.6283487258

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.861237e-06	-5.070136e-09	-1.980567e+01	-3.323530e+02
1.000000e-08	-2.860698e-06	-5.067552e-09	-1.980195e+01	-3.323900e+02
2.000000e-08	-2.859431e-06	-5.061677e-09	-1.979318e+01	-3.323715e+02
3.000000e-08	-2.857103e-06	-5.058791e-09	-1.977706e+01	-3.322931e+02
4.000000e-08	-2.853432e-06	-5.059255e-09	-1.975165e+01	-3.321508e+02
5.000000e-08	-2.848808e-06	-5.055411e-09	-1.971964e+01	-3.319411e+02
6.000000e-08	-2.843468e-06	-5.044309e-09	-1.968268e+01	-3.316618e+02
7.000000e-08	-2.837188e-06	-5.029925e-09	-1.963921e+01	-3.313122e+02
8.000000e-08	-2.829872e-06	-5.039018e-09	-1.958856e+01	-3.308932e+02
9.000000e-08	-2.821502e-06	-5.081706e-09	-1.953063e+01	-3.304074e+02
1.000000e-07	-2.811850e-06	-5.083341e-09	-1.946381e+01	-3.298587e+02
1.100000e-07	-2.800727e-06	-4.979002e-09	-1.938682e+01	-3.292524e+02
1.200000e-07	-2.788555e-06	-4.911024e-09	-1.930256e+01	-3.285939e+02
1.300000e-07	-2.775660e-06	-5.029773e-09	-1.921330e+01	-3.278889e+02
1.400000e-07	-2.761810e-06	-5.067881e-09	-1.911744e+01	-3.271426e+02
1.500000e-07	-2.747019e-06	-4.904807e-09	-1.901505e+01	-3.263592e+02
1.600000e-07	-2.731258e-06	-4.941115e-09	-1.890595e+01	-3.255416e+02
1.700000e-07	-2.713998e-06	-5.089129e-09	-1.878648e+01	-3.246911e+02
1.800000e-07	-2.695527e-06	-4.977476e-09	-1.865862e+01	-3.238074e+02
1.900000e-07	-2.676516e-06	-4.862670e-09	-1.852703e+01	-3.228890e+02
2.000000e-07	-2.656705e-06	-4.980632e-09	-1.838989e+01	-3.219328e+02
2.100000e-07	-2.635950e-06	-4.941202e-09	-1.824622e+01	-3.209349e+02
2.200000e-07	-2.614501e-06	-4.813090e-09	-1.809776e+01	-3.198908e+02
2.300000e-07	-2.592246e-06	-4.945466e-09	-1.794370e+01	-3.187959e+02
2.400000e-07	-2.568983e-06	-4.959339e-09	-1.778267e+01	-3.176456e+02
2.500000e-07	-2.544852e-06	-4.797290e-09	-1.761564e+01	-3.164359e+02
2.600000e-07	-2.519924e-06	-4.811825e-09	-1.744309e+01	-3.151635e+02
2.700000e-07	-2.494060e-06	-4.841794e-09	-1.726405e+01	-3.138258e+02
2.800000e-07	-2.467123e-06	-4.768547e-09	-1.707759e+01	-3.124212e+02
2.900000e-07	-2.439070e-06	-4.760378e-09	-1.688341e+01	-3.109489e+02
3.000000e-07	-2.410069e-06	-4.753325e-09	-1.668266e+01	-3.094088e+02
3.100000e-07	-2.380341e-06	-4.739430e-09	-1.647688e+01	-3.078015e+02
3.200000e-07	-2.349943e-06	-4.731740e-09	-1.626646e+01	-3.061281e+02
3.300000e-07	-2.318786e-06	-4.671183e-09	-1.605079e+01	-3.043902e+02
3.400000e-07	-2.286842e-06	-4.628105e-09	-1.582968e+01	-3.025895e+02
3.500000e-07	-2.254258e-06	-4.628983e-09	-1.560412e+01	-3.007281e+02
3.600000e-07	-2.221074e-06	-4.590493e-09	-1.537443e+01	-2.988082e+02
3.700000e-07	-2.186929e-06	-4.570733e-09	-1.513807e+01	-2.968320e+02
3.800000e-07	-2.151539e-06	-4.562402e-09	-1.489310e+01	-2.948017e+02
3.900000e-07	-2.115222e-06	-4.492876e-09	-1.464171e+01	-2.927197e+02
4.000000e-07	-2.078337e-06	-4.476907e-09	-1.438639e+01	-2.905879e+02
4.100000e-07	-2.040795e-06	-4.466547e-09	-1.412652e+01	-2.884082e+02
4.200000e-07	-2.002520e-06	-4.394091e-09	-1.386158e+01	-2.861819e+02
4.300000e-07	-1.963610e-06	-4.345878e-09	-1.359224e+01	-2.839100e+02
4.400000e-07	-1.923964e-06	-4.337957e-09	-1.331781e+01	-2.815927e+02
4.500000e-07	-1.883659e-06	-4.303929e-09	-1.303881e+01	-2.792294e+02
4.600000e-07	-1.842979e-06	-4.262828e-09	-1.275723e+01	-2.768188e+02
4.700000e-07	-1.801862e-06	-4.222613e-09	-1.247261e+01	-2.743589e+02
