# Temperatura_=_20.96
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300840.067969301

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.858642e-06	-5.078560e-09	-1.980165e+01	-3.315639e+02
1.000000e-08	-2.857564e-06	-5.073094e-09	-1.979418e+01	-3.315696e+02
2.000000e-08	-2.855465e-06	-5.070558e-09	-1.977964e+01	-3.315100e+02
3.000000e-08	-2.852155e-06	-5.069349e-09	-1.975671e+01	-3.313818e+02
4.000000e-08	-2.847851e-06	-5.066453e-09	-1.972690e+01	-3.311837e+02
5.000000e-08	-2.842729e-06	-5.063962e-09	-1.969142e+01	-3.309170e+02
6.000000e-08	-2.836744e-06	-5.065969e-09	-1.964997e+01	-3.305855e+02
7.000000e-08	-2.829811e-06	-5.079596e-09	-1.960194e+01	-3.301955e+02
8.000000e-08	-2.821806e-06	-5.070551e-09	-1.954649e+01	-3.297548e+02
9.000000e-08	-2.812508e-06	-5.017610e-09	-1.948208e+01	-3.292723e+02
1.000000e-07	-2.801797e-06	-4.972588e-09	-1.940789e+01	-3.287569e+02
1.100000e-07	-2.790023e-06	-5.046646e-09	-1.932633e+01	-3.282163e+02
1.200000e-07	-2.777479e-06	-5.082253e-09	-1.923944e+01	-3.276563e+02
1.300000e-07	-2.764028e-06	-4.973907e-09	-1.914627e+01	-3.270799e+02
1.400000e-07	-2.749574e-06	-4.926910e-09	-1.904614e+01	-3.264868e+02
1.500000e-07	-2.734072e-06	-5.059795e-09	-1.893876e+01	-3.258736e+02
1.600000e-07	-2.717234e-06	-5.024803e-09	-1.882213e+01	-3.252338e+02
1.700000e-07	-2.699202e-06	-4.876008e-09	-1.869722e+01	-3.245582e+02
1.800000e-07	-2.680452e-06	-4.965652e-09	-1.856734e+01	-3.238363e+02
1.900000e-07	-2.660973e-06	-4.983858e-09	-1.843241e+01	-3.230570e+02
2.000000e-07	-2.640592e-06	-4.849731e-09	-1.829123e+01	-3.222094e+02
2.100000e-07	-2.619414e-06	-4.893538e-09	-1.814453e+01	-3.212845e+02
2.200000e-07	-2.597487e-06	-4.969015e-09	-1.799264e+01	-3.202753e+02
2.300000e-07	-2.574579e-06	-4.851392e-09	-1.783397e+01	-3.191778e+02
2.400000e-07	-2.550706e-06	-4.831600e-09	-1.766860e+01	-3.179907e+02
