# Temperatura_=_21.48
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300837.20736717456

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.860692e-06	-5.081894e-09	-1.980409e+01	-3.313752e+02
1.000000e-08	-2.860330e-06	-5.080091e-09	-1.980158e+01	-3.314437e+02
2.000000e-08	-2.859244e-06	-5.076091e-09	-1.979406e+01	-3.314483e+02
3.000000e-08	-2.857125e-06	-5.073941e-09	-1.977939e+01	-3.313860e+02
4.000000e-08	-2.853706e-06	-5.074542e-09	-1.975573e+01	-3.312556e+02
5.000000e-08	-2.849291e-06	-5.075121e-09	-1.972516e+01	-3.310576e+02
6.000000e-08	-2.844116e-06	-5.073790e-09	-1.968934e+01	-3.307945e+02
7.000000e-08	-2.838069e-06	-5.071257e-09	-1.964747e+01	-3.304708e+02
8.000000e-08	-2.831020e-06	-5.072004e-09	-1.959867e+01	-3.300924e+02
9.000000e-08	-2.822930e-06	-5.065077e-09	-1.954267e+01	-3.296660e+02
1.000000e-07	-2.813550e-06	-5.053094e-09	-1.947773e+01	-3.291984e+02
1.100000e-07	-2.802698e-06	-5.030592e-09	-1.940260e+01	-3.286957e+02
1.200000e-07	-2.790773e-06	-5.028390e-09	-1.932005e+01	-3.281625e+02
1.300000e-07	-2.778123e-06	-5.021255e-09	-1.923247e+01	-3.276012e+02
1.400000e-07	-2.764518e-06	-4.999440e-09	-1.913829e+01	-3.270117e+02
1.500000e-07	-2.749884e-06	-5.017384e-09	-1.903698e+01	-3.263914e+02
1.600000e-07	-2.734307e-06	-4.993241e-09	-1.892915e+01	-3.257351e+02
1.700000e-07	-2.717337e-06	-4.969290e-09	-1.881167e+01	-3.250358e+02
1.800000e-07	-2.699132e-06	-4.954575e-09	-1.868563e+01	-3.242853e+02
1.900000e-07	-2.680326e-06	-4.932078e-09	-1.855544e+01	-3.234751e+02
2.000000e-07	-2.660768e-06	-4.912395e-09	-1.842005e+01	-3.225970e+02
2.100000e-07	-2.640210e-06	-4.891779e-09	-1.827772e+01	-3.216445e+02
2.200000e-07	-2.618873e-06	-4.884113e-09	-1.813001e+01	-3.206127e+02
2.300000e-07	-2.596797e-06	-4.862100e-09	-1.797718e+01	-3.194996e+02
2.400000e-07	-2.573689e-06	-4.870374e-09	-1.781722e+01	-3.183053e+02
2.500000e-07	-2.549659e-06	-4.862681e-09	-1.765086e+01	-3.170326e+02
2.600000e-07	-2.524918e-06	-4.797715e-09	-1.747958e+01	-3.156864e+02
2.700000e-07	-2.499280e-06	-4.790143e-09	-1.730209e+01	-3.142725e+02
2.800000e-07	-2.472488e-06	-4.794754e-09	-1.711662e+01	-3.127976e+02
2.900000e-07	-2.444601e-06	-4.720288e-09	-1.692356e+01	-3.112680e+02
3.000000e-07	-2.415814e-06	-4.716770e-09	-1.672427e+01	-3.096891e+02
3.100000e-07	-2.386252e-06	-4.727953e-09	-1.651962e+01	-3.080648e+02
3.200000e-07	-2.356004e-06	-4.672727e-09	-1.631022e+01	-3.063970e+02
3.300000e-07	-2.325000e-06	-4.648969e-09	-1.609558e+01	-3.046856e+02
3.400000e-07	-2.293148e-06	-4.647714e-09	-1.587508e+01	-3.029288e+02
3.500000e-07	-2.260654e-06	-4.582393e-09	-1.565012e+01	-3.011233e+02
3.600000e-07	-2.227576e-06	-4.545991e-09	-1.542113e+01	-2.992652e+02
3.700000e-07	-2.193638e-06	-4.563534e-09	-1.518619e+01	-2.973500e+02
3.800000e-07	-2.158529e-06	-4.510515e-09	-1.494313e+01	-2.953742e+02
3.900000e-07	-2.122396e-06	-4.467486e-09	-1.469299e+01	-2.933349e+02
4.000000e-07	-2.085653e-06	-4.466506e-09	-1.443863e+01	-2.912310e+02
4.100000e-07	-2.048287e-06	-4.430114e-09	-1.417995e+01	-2.890629e+02
4.200000e-07	-2.010204e-06	-4.370913e-09	-1.391630e+01	-2.868325e+02
4.300000e-07	-1.971426e-06	-4.349303e-09	-1.364785e+01	-2.845432e+02
4.400000e-07	-1.931902e-06	-4.317917e-09	-1.337423e+01	-2.821990e+02
4.500000e-07	-1.891700e-06	-4.277465e-09	-1.309592e+01	-2.798043e+02
4.600000e-07	-1.851102e-06	-4.244906e-09	-1.281486e+01	-2.773631e+02
4.700000e-07	-1.810093e-06	-4.206409e-09	-1.253097e+01	-2.748785e+02
4.800000e-07	-1.768282e-06	-4.171091e-09	-1.224152e+01	-2.723521e+02
4.900000e-07	-1.725363e-06	-4.124290e-09	-1.194440e+01	-2.697839e+02
5.000000e-07	-1.681505e-06	-4.076302e-09	-1.164077e+01	-2.671720e+02
5.100000e-07	-1.637116e-06	-4.040768e-09	-1.133348e+01	-2.645131e+02
5.200000e-07	-1.592360e-06	-4.009451e-09	-1.102364e+01	-2.618026e+02
5.300000e-07	-1.547152e-06	-3.958163e-09	-1.071067e+01	-2.590351e+02
5.400000e-07	-1.501351e-06	-3.917729e-09	-1.039360e+01	-2.562052e+02
5.500000e-07	-1.454959e-06	-3.874529e-09	-1.007243e+01	-2.533079e+02
5.600000e-07	-1.408023e-06	-3.818306e-09	-9.747503e+00	-2.503390e+02
5.700000e-07	-1.360575e-06	-3.773825e-09	-9.419027e+00	-2.472958e+02
5.800000e-07	-1.312666e-06	-3.728708e-09	-9.087368e+00	-2.441771e+02
5.900000e-07	-1.264371e-06	-3.678902e-09	-8.753027e+00	-2.409830e+02
6.000000e-07	-1.215758e-06	-3.634310e-09	-8.416489e+00	-2.377151e+02
6.100000e-07	-1.166783e-06	-3.591575e-09	-8.077438e+00	-2.343757e+02
6.200000e-07	-1.117254e-06	-3.530662e-09	-7.734563e+00	-2.309676e+02
6.300000e-07	-1.067037e-06	-3.470077e-09	-7.386917e+00	-2.274933e+02
6.400000e-07	-1.016161e-06	-3.415558e-09	-7.034708e+00	-2.239549e+02
6.500000e-07	-9.647102e-07	-3.362376e-09	-6.678526e+00	-2.203534e+02
6.600000e-07	-9.128096e-07	-3.305350e-09	-6.319227e+00	-2.166886e+02
6.700000e-07	-8.605580e-07	-3.243778e-09	-5.957498e+00	-2.129588e+02
6.800000e-07	-8.080049e-07	-3.186273e-09	-5.593681e+00	-2.091612e+02
6.900000e-07	-7.552435e-07	-3.129008e-09	-5.228423e+00	-2.052921e+02
7.000000e-07	-7.022826e-07	-3.068857e-09	-4.861784e+00	-2.013468e+02
7.100000e-07	-6.490292e-07	-3.001945e-09	-4.493119e+00	-1.973207e+02
7.200000e-07	-5.955055e-07	-2.938992e-09	-4.122584e+00	-1.932091e+02
7.300000e-07	-5.418114e-07	-2.876661e-09	-3.750869e+00	-1.890076e+02
7.400000e-07	-4.879617e-07	-2.810099e-09	-3.378076e+00	-1.847125e+02
7.500000e-07	-4.338777e-07	-2.738008e-09	-3.003662e+00	-1.803204e+02
7.600000e-07	-3.796061e-07	-2.665880e-09	-2.627949e+00	-1.758283e+02
7.700000e-07	-3.252316e-07	-2.597164e-09	-2.251523e+00	-1.712334e+02
7.800000e-07	-2.707758e-07	-2.525279e-09	-1.874535e+00	-1.665325e+02
7.900000e-07	-2.162707e-07	-2.451184e-09	-1.497206e+00	-1.617219e+02
8.000000e-07	-1.617258e-07	-2.374810e-09	-1.119601e+00	-1.567968e+02
8.100000e-07	-1.071363e-07	-2.299362e-09	-7.416864e-01	-1.517514e+02
8.200000e-07	-5.251898e-08	-2.220313e-09	-3.635800e-01	-1.465784e+02
8.300000e-07	2.139706e-09	-2.137078e-09	1.481282e-02	-1.412697e+02
8.400000e-07	5.683203e-08	-2.049534e-09	3.934385e-01	-1.358161e+02
8.500000e-07	1.114673e-07	-1.960432e-09	7.716693e-01	-1.302081e+02
8.600000e-07	1.660587e-07	-1.873392e-09	1.149596e+00	-1.244360e+02
8.700000e-07	2.206256e-07	-1.785255e-09	1.527354e+00	-1.184904e+02
8.800000e-07	2.751284e-07	-1.694533e-09	1.904667e+00	-1.123627e+02
8.900000e-07	3.295757e-07	-1.599583e-09	2.281597e+00	-1.060450e+02
9.000000e-07	3.839160e-07	-1.500679e-09	2.657785e+00	-9.952980e+01
9.100000e-07	4.381043e-07	-1.395466e-09	3.032922e+00	-9.280997e+01
9.200000e-07	4.921712e-07	-1.287230e-09	3.407218e+00	-8.587783e+01
9.300000e-07	5.460464e-07	-1.177008e-09	3.780187e+00	-7.872441e+01
9.400000e-07	5.996525e-07	-1.064140e-09	4.151293e+00	-7.133860e+01
9.500000e-07	6.529983e-07	-9.453960e-10	4.520597e+00	-6.370628e+01
9.600000e-07	7.061083e-07	-8.209551e-10	4.888268e+00	-5.580975e+01
9.700000e-07	7.589608e-07	-6.963474e-10	5.254157e+00	-4.762755e+01
9.800000e-07	8.115603e-07	-5.697539e-10	5.618295e+00	-3.913472e+01
9.900000e-07	8.638852e-07	-4.359972e-10	5.980531e+00	-3.030371e+01
