# Temperatura_=_19.16
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300842.7108191208

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.858034e-06	-4.978201e-09	-1.980446e+01	-3.263024e+02
1.000000e-08	-2.857038e-06	-4.973023e-09	-1.979756e+01	-3.262978e+02
2.000000e-08	-2.854971e-06	-4.966404e-09	-1.978323e+01	-3.262310e+02
3.000000e-08	-2.851630e-06	-4.962078e-09	-1.976008e+01	-3.260995e+02
4.000000e-08	-2.847300e-06	-4.958848e-09	-1.973008e+01	-3.259017e+02
5.000000e-08	-2.842186e-06	-4.954916e-09	-1.969465e+01	-3.256370e+02
6.000000e-08	-2.836208e-06	-4.954130e-09	-1.965322e+01	-3.253063e+02
7.000000e-08	-2.829290e-06	-4.959301e-09	-1.960528e+01	-3.249120e+02
8.000000e-08	-2.821315e-06	-4.956952e-09	-1.955002e+01	-3.244578e+02
9.000000e-08	-2.812088e-06	-4.917929e-09	-1.948608e+01	-3.239481e+02
1.000000e-07	-2.801429e-06	-4.896827e-09	-1.941222e+01	-3.233881e+02
1.100000e-07	-2.789635e-06	-4.912823e-09	-1.933050e+01	-3.227829e+02
1.200000e-07	-2.777084e-06	-4.958912e-09	-1.924353e+01	-3.221370e+02
1.300000e-07	-2.763579e-06	-4.885442e-09	-1.914995e+01	-3.214538e+02
1.400000e-07	-2.749021e-06	-4.844676e-09	-1.904907e+01	-3.207356e+02
1.500000e-07	-2.733490e-06	-4.907729e-09	-1.894145e+01	-3.199827e+02
1.600000e-07	-2.716664e-06	-4.915279e-09	-1.882485e+01	-3.191942e+02
1.700000e-07	-2.698630e-06	-4.874026e-09	-1.869988e+01	-3.183672e+02
1.800000e-07	-2.679958e-06	-4.850842e-09	-1.857050e+01	-3.174978e+02
1.900000e-07	-2.660549e-06	-4.896047e-09	-1.843601e+01	-3.165814e+02
2.000000e-07	-2.640193e-06	-4.832489e-09	-1.829495e+01	-3.156127e+02
2.100000e-07	-2.618975e-06	-4.789489e-09	-1.814793e+01	-3.145868e+02
2.200000e-07	-2.596967e-06	-4.844118e-09	-1.799542e+01	-3.134991e+02
2.300000e-07	-2.574023e-06	-4.803897e-09	-1.783644e+01	-3.123462e+02
2.400000e-07	-2.550102e-06	-4.735020e-09	-1.767067e+01	-3.111255e+02
2.500000e-07	-2.525453e-06	-4.772040e-09	-1.749987e+01	-3.098359e+02
2.600000e-07	-2.499956e-06	-4.750670e-09	-1.732319e+01	-3.084774e+02
2.700000e-07	-2.473319e-06	-4.703125e-09	-1.713861e+01	-3.070509e+02
2.800000e-07	-2.445589e-06	-4.681293e-09	-1.694647e+01	-3.055582e+02
2.900000e-07	-2.416966e-06	-4.659383e-09	-1.674813e+01	-3.040016e+02
3.000000e-07	-2.387540e-06	-4.646616e-09	-1.654422e+01	-3.023834e+02
3.100000e-07	-2.357387e-06	-4.622571e-09	-1.633528e+01	-3.007060e+02
3.200000e-07	-2.326499e-06	-4.598316e-09	-1.612125e+01	-2.989713e+02
3.300000e-07	-2.294746e-06	-4.567165e-09	-1.590122e+01	-2.971811e+02
3.400000e-07	-2.262312e-06	-4.552879e-09	-1.567646e+01	-2.953366e+02
3.500000e-07	-2.229326e-06	-4.503027e-09	-1.544789e+01	-2.934387e+02
3.600000e-07	-2.195490e-06	-4.488125e-09	-1.521343e+01	-2.914879e+02
3.700000e-07	-2.160490e-06	-4.466254e-09	-1.497090e+01	-2.894848e+02
3.800000e-07	-2.124501e-06	-4.408708e-09	-1.472151e+01	-2.874300e+02
3.900000e-07	-2.087888e-06	-4.394691e-09	-1.446781e+01	-2.853242e+02
4.000000e-07	-2.050615e-06	-4.377986e-09	-1.420953e+01	-2.831682e+02
4.100000e-07	-2.012579e-06	-4.315952e-09	-1.394596e+01	-2.809630e+02
4.200000e-07	-1.973830e-06	-4.273815e-09	-1.367746e+01	-2.787098e+02
4.300000e-07	-1.934336e-06	-4.264113e-09	-1.340379e+01	-2.764095e+02
4.400000e-07	-1.894216e-06	-4.217734e-09	-1.312578e+01	-2.740626e+02
4.500000e-07	-1.853727e-06	-4.178119e-09	-1.284521e+01	-2.716695e+02
4.600000e-07	-1.812835e-06	-4.141829e-09	-1.256186e+01	-2.692295e+02
4.700000e-07	-1.771132e-06	-4.106878e-09	-1.227288e+01	-2.667413e+02
4.800000e-07	-1.728330e-06	-4.062403e-09	-1.197629e+01	-2.642030e+02
4.900000e-07	-1.684646e-06	-4.016199e-09	-1.167359e+01	-2.616116e+02
5.000000e-07	-1.640391e-06	-3.977688e-09	-1.136692e+01	-2.589637e+02
5.100000e-07	-1.595703e-06	-3.939228e-09	-1.105726e+01	-2.562556e+02
5.200000e-07	-1.550552e-06	-3.904266e-09	-1.074440e+01	-2.534835e+02
5.300000e-07	-1.504834e-06	-3.862381e-09	-1.042760e+01	-2.506439e+02
5.400000e-07	-1.458559e-06	-3.819816e-09	-1.010694e+01	-2.477339e+02
5.500000e-07	-1.411746e-06	-3.760230e-09	-9.782552e+00	-2.447513e+02
5.600000e-07	-1.364406e-06	-3.710717e-09	-9.454513e+00	-2.416950e+02
5.700000e-07	-1.316608e-06	-3.662679e-09	-9.123305e+00	-2.385645e+02
5.800000e-07	-1.268457e-06	-3.614333e-09	-8.789647e+00	-2.353607e+02
5.900000e-07	-1.219954e-06	-3.568831e-09	-8.453547e+00	-2.320848e+02
6.000000e-07	-1.171001e-06	-3.525308e-09	-8.114337e+00	-2.287386e+02
6.100000e-07	-1.121499e-06	-3.477804e-09	-7.771312e+00	-2.253241e+02
6.200000e-07	-1.071320e-06	-3.417432e-09	-7.423608e+00	-2.218431e+02
