# Temperatura_=_22.03
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300841.0030925197

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.859922e-06	-5.117280e-09	-1.980601e+01	-3.345941e+02
1.000000e-08	-2.859644e-06	-5.113820e-09	-1.980409e+01	-3.346143e+02
2.000000e-08	-2.858524e-06	-5.109434e-09	-1.979633e+01	-3.345711e+02
3.000000e-08	-2.856316e-06	-5.107338e-09	-1.978104e+01	-3.344616e+02
4.000000e-08	-2.852876e-06	-5.104156e-09	-1.975721e+01	-3.342839e+02
5.000000e-08	-2.848488e-06	-5.098293e-09	-1.972683e+01	-3.340378e+02
6.000000e-08	-2.843341e-06	-5.091728e-09	-1.969118e+01	-3.337249e+02
7.000000e-08	-2.837325e-06	-5.092741e-09	-1.964952e+01	-3.333487e+02
8.000000e-08	-2.830353e-06	-5.103332e-09	-1.960124e+01	-3.329144e+02
9.000000e-08	-2.822283e-06	-5.094284e-09	-1.954535e+01	-3.324281e+02
1.000000e-07	-2.812869e-06	-5.052897e-09	-1.948015e+01	-3.318968e+02
1.100000e-07	-2.801991e-06	-5.036010e-09	-1.940482e+01	-3.313269e+02
1.200000e-07	-2.790029e-06	-5.063853e-09	-1.932198e+01	-3.307241e+02
1.300000e-07	-2.777381e-06	-5.066006e-09	-1.923438e+01	-3.300928e+02
1.400000e-07	-2.763863e-06	-4.992254e-09	-1.914076e+01	-3.294349e+02
1.500000e-07	-2.749341e-06	-4.997251e-09	-1.904020e+01	-3.287505e+02
1.600000e-07	-2.733715e-06	-5.059707e-09	-1.893198e+01	-3.280369e+02
1.700000e-07	-2.716703e-06	-5.010282e-09	-1.881417e+01	-3.272899e+02
1.800000e-07	-2.698540e-06	-4.979518e-09	-1.868838e+01	-3.265034e+02
1.900000e-07	-2.679748e-06	-5.001597e-09	-1.855824e+01	-3.256703e+02
2.000000e-07	-2.660258e-06	-4.959944e-09	-1.842327e+01	-3.247834e+02
2.100000e-07	-2.639774e-06	-4.911530e-09	-1.828141e+01	-3.238358e+02
2.200000e-07	-2.618451e-06	-4.935924e-09	-1.813373e+01	-3.228217e+02
2.300000e-07	-2.596398e-06	-4.931168e-09	-1.798101e+01	-3.217371e+02
2.400000e-07	-2.573336e-06	-4.889737e-09	-1.782130e+01	-3.205795e+02
2.500000e-07	-2.549336e-06	-4.890839e-09	-1.765509e+01	-3.193485e+02
2.600000e-07	-2.524594e-06	-4.867142e-09	-1.748374e+01	-3.180455e+02
2.700000e-07	-2.498935e-06	-4.821256e-09	-1.730604e+01	-3.166733e+02
2.800000e-07	-2.472173e-06	-4.817524e-09	-1.712071e+01	-3.152357e+02
2.900000e-07	-2.444335e-06	-4.776310e-09	-1.692792e+01	-3.137369e+02
3.000000e-07	-2.415633e-06	-4.746582e-09	-1.672914e+01	-3.121810e+02
3.100000e-07	-2.386130e-06	-4.770265e-09	-1.652483e+01	-3.105714e+02
3.200000e-07	-2.355899e-06	-4.725178e-09	-1.631547e+01	-3.089108e+02
3.300000e-07	-2.324924e-06	-4.687851e-09	-1.610096e+01	-3.072006e+02
3.400000e-07	-2.293136e-06	-4.694081e-09	-1.588081e+01	-3.054412e+02
3.500000e-07	-2.260724e-06	-4.634853e-09	-1.565635e+01	-3.036317e+02
3.600000e-07	-2.227680e-06	-4.584986e-09	-1.542750e+01	-3.017707e+02
