# Temperatura_=_22.4
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300840.27234243986

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.858768e-06	-5.103855e-09	-1.980409e+01	-3.333770e+02
1.000000e-08	-2.857977e-06	-5.099208e-09	-1.979861e+01	-3.334059e+02
2.000000e-08	-2.856214e-06	-5.096115e-09	-1.978640e+01	-3.333730e+02
3.000000e-08	-2.853172e-06	-5.095965e-09	-1.976533e+01	-3.332756e+02
4.000000e-08	-2.849032e-06	-5.094734e-09	-1.973664e+01	-3.331116e+02
5.000000e-08	-2.844157e-06	-5.089759e-09	-1.970287e+01	-3.328805e+02
6.000000e-08	-2.838460e-06	-5.082885e-09	-1.966340e+01	-3.325834e+02
7.000000e-08	-2.831766e-06	-5.081590e-09	-1.961703e+01	-3.322227e+02
8.000000e-08	-2.824100e-06	-5.086380e-09	-1.956393e+01	-3.318022e+02
9.000000e-08	-2.815299e-06	-5.095037e-09	-1.950296e+01	-3.313265e+02
1.000000e-07	-2.805058e-06	-5.074168e-09	-1.943202e+01	-3.308006e+02
1.100000e-07	-2.793571e-06	-5.038401e-09	-1.935244e+01	-3.302293e+02
1.200000e-07	-2.781256e-06	-5.008206e-09	-1.926713e+01	-3.296167e+02
1.300000e-07	-2.768082e-06	-5.038161e-09	-1.917586e+01	-3.289657e+02
1.400000e-07	-2.753873e-06	-5.059154e-09	-1.907743e+01	-3.282776e+02
1.500000e-07	-2.738587e-06	-4.991745e-09	-1.897154e+01	-3.275524e+02
1.600000e-07	-2.722048e-06	-4.984298e-09	-1.885696e+01	-3.267884e+02
1.700000e-07	-2.704269e-06	-5.018429e-09	-1.873380e+01	-3.259826e+02
1.800000e-07	-2.685662e-06	-4.990463e-09	-1.860490e+01	-3.251311e+02
1.900000e-07	-2.666462e-06	-4.932598e-09	-1.847189e+01	-3.242295e+02
2.000000e-07	-2.646396e-06	-4.941972e-09	-1.833289e+01	-3.232733e+02
2.100000e-07	-2.625387e-06	-4.938728e-09	-1.818734e+01	-3.222587e+02
2.200000e-07	-2.603632e-06	-4.891547e-09	-1.803664e+01	-3.211823e+02
2.300000e-07	-2.580988e-06	-4.915517e-09	-1.787977e+01	-3.200421e+02
2.400000e-07	-2.557381e-06	-4.917017e-09	-1.771623e+01	-3.188368e+02
2.500000e-07	-2.533008e-06	-4.846622e-09	-1.754739e+01	-3.175664e+02
2.600000e-07	-2.507794e-06	-4.836675e-09	-1.737272e+01	-3.162315e+02
2.700000e-07	-2.481505e-06	-4.833401e-09	-1.719061e+01	-3.148336e+02
2.800000e-07	-2.454072e-06	-4.785944e-09	-1.700056e+01	-3.133742e+02
2.900000e-07	-2.425647e-06	-4.770586e-09	-1.680365e+01	-3.118549e+02
3.000000e-07	-2.396419e-06	-4.750206e-09	-1.660117e+01	-3.102768e+02
3.100000e-07	-2.366481e-06	-4.735268e-09	-1.639377e+01	-3.086409e+02
3.200000e-07	-2.335864e-06	-4.720585e-09	-1.618168e+01	-3.069475e+02
3.300000e-07	-2.304449e-06	-4.675558e-09	-1.596405e+01	-3.051966e+02
3.400000e-07	-2.272266e-06	-4.630468e-09	-1.574110e+01	-3.033881e+02
3.500000e-07	-2.239504e-06	-4.623408e-09	-1.551415e+01	-3.015215e+02
3.600000e-07	-2.205993e-06	-4.593318e-09	-1.528200e+01	-2.995969e+02
3.700000e-07	-2.171357e-06	-4.553817e-09	-1.504206e+01	-2.976146e+02
3.800000e-07	-2.135649e-06	-4.544828e-09	-1.479469e+01	-2.955757e+02
3.900000e-07	-2.099196e-06	-4.510064e-09	-1.454216e+01	-2.934816e+02
4.000000e-07	-2.062106e-06	-4.473108e-09	-1.428522e+01	-2.913346e+02
4.100000e-07	-2.024330e-06	-4.438989e-09	-1.402353e+01	-2.891372e+02
4.200000e-07	-1.985775e-06	-4.394319e-09	-1.375644e+01	-2.868920e+02
4.300000e-07	-1.946440e-06	-4.355659e-09	-1.348395e+01	-2.846015e+02
4.400000e-07	-1.906514e-06	-4.335928e-09	-1.320736e+01	-2.822674e+02
4.500000e-07	-1.866175e-06	-4.295579e-09	-1.292791e+01	-2.798909e+02
4.600000e-07	-1.825379e-06	-4.252783e-09	-1.264529e+01	-2.774717e+02
4.700000e-07	-1.783897e-06	-4.219696e-09	-1.235793e+01	-2.750085e+02
4.800000e-07	-1.741448e-06	-4.177055e-09	-1.206387e+01	-2.724987e+02
4.900000e-07	-1.697976e-06	-4.131331e-09	-1.176272e+01	-2.699388e+02
5.000000e-07	-1.653813e-06	-4.089498e-09	-1.145678e+01	-2.673245e+02
5.100000e-07	-1.609222e-06	-4.054127e-09	-1.114787e+01	-2.646511e+02
5.200000e-07	-1.564192e-06	-4.013112e-09	-1.083593e+01	-2.619141e+02
5.300000e-07	-1.518632e-06	-3.977293e-09	-1.052031e+01	-2.591094e+02
5.400000e-07	-1.472538e-06	-3.929843e-09	-1.020099e+01	-2.562338e+02
5.500000e-07	-1.425914e-06	-3.877214e-09	-9.878007e+00	-2.532852e+02
5.600000e-07	-1.378761e-06	-3.829330e-09	-9.551357e+00	-2.502628e+02
5.700000e-07	-1.331134e-06	-3.781572e-09	-9.221421e+00	-2.471668e+02
5.800000e-07	-1.283043e-06	-3.731062e-09	-8.888269e+00	-2.439984e+02
5.900000e-07	-1.234576e-06	-3.683964e-09	-8.552511e+00	-2.407594e+02
6.000000e-07	-1.185759e-06	-3.639860e-09	-8.214335e+00	-2.374519e+02
6.100000e-07	-1.136436e-06	-3.585677e-09	-7.872648e+00	-2.340778e+02
6.200000e-07	-1.086375e-06	-3.529779e-09	-7.525852e+00	-2.306381e+02
6.300000e-07	-1.035632e-06	-3.474661e-09	-7.174332e+00	-2.271333e+02
6.400000e-07	-9.843951e-07	-3.422805e-09	-6.819388e+00	-2.235625e+02
6.500000e-07	-9.326948e-07	-3.364487e-09	-6.461235e+00	-2.199240e+02
6.600000e-07	-8.806078e-07	-3.302454e-09	-6.100403e+00	-2.162148e+02
6.700000e-07	-8.282432e-07	-3.243187e-09	-5.737647e+00	-2.124313e+02
6.800000e-07	-7.756457e-07	-3.184414e-09	-5.373279e+00	-2.085697e+02
6.900000e-07	-7.228178e-07	-3.124288e-09	-5.007314e+00	-2.046259e+02
7.000000e-07	-6.697490e-07	-3.061574e-09	-4.639681e+00	-2.005964e+02
7.100000e-07	-6.163810e-07	-3.001581e-09	-4.269974e+00	-1.964780e+02
7.200000e-07	-5.627549e-07	-2.939163e-09	-3.898480e+00	-1.922686e+02
7.300000e-07	-5.089332e-07	-2.871905e-09	-3.525630e+00	-1.879665e+02
7.400000e-07	-4.549163e-07	-2.798189e-09	-3.151429e+00	-1.835705e+02
7.500000e-07	-4.007281e-07	-2.724604e-09	-2.776041e+00	-1.790797e+02
7.600000e-07	-3.464266e-07	-2.653871e-09	-2.399867e+00	-1.744928e+02
7.700000e-07	-2.920671e-07	-2.582056e-09	-2.023292e+00	-1.698078e+02
7.800000e-07	-2.376361e-07	-2.508211e-09	-1.646222e+00	-1.650214e+02
7.900000e-07	-1.831385e-07	-2.433939e-09	-1.268690e+00	-1.601288e+02
8.000000e-07	-1.286283e-07	-2.359549e-09	-8.910712e-01	-1.551236e+02
8.100000e-07	-7.406426e-08	-2.279906e-09	-5.130795e-01	-1.499976e+02
8.200000e-07	-1.943411e-08	-2.197328e-09	-1.346296e-01	-1.447412e+02
8.300000e-07	3.518113e-08	-2.111648e-09	2.437170e-01	-1.393434e+02
8.400000e-07	8.975647e-08	-2.025220e-09	6.217871e-01	-1.337931e+02
8.500000e-07	1.442704e-07	-1.938167e-09	9.994316e-01	-1.280789e+02
8.600000e-07	1.987258e-07	-1.847277e-09	1.376671e+00	-1.221901e+02
8.700000e-07	2.531516e-07	-1.752872e-09	1.753705e+00	-1.161167e+02
8.800000e-07	3.075304e-07	-1.659361e-09	2.130414e+00	-1.098501e+02
8.900000e-07	3.618607e-07	-1.563113e-09	2.506787e+00	-1.033825e+02
9.000000e-07	4.161016e-07	-1.458621e-09	2.882540e+00	-9.670671e+01
9.100000e-07	4.701844e-07	-1.351692e-09	3.257199e+00	-8.981551e+01
9.200000e-07	5.240858e-07	-1.244112e-09	3.630600e+00	-8.270069e+01
9.300000e-07	5.777653e-07	-1.133347e-09	4.002464e+00	-7.535213e+01
9.400000e-07	6.312185e-07	-1.016250e-09	4.372761e+00	-6.775683e+01
9.500000e-07	6.844125e-07	-8.948939e-10	4.741262e+00	-5.989825e+01
9.600000e-07	7.373163e-07	-7.697009e-10	5.107752e+00	-5.175588e+01
9.700000e-07	7.899939e-07	-6.398401e-10	5.472676e+00	-4.330551e+01
9.800000e-07	8.424183e-07	-5.057518e-10	5.835846e+00	-3.451988e+01
9.900000e-07	8.945850e-07	-3.639145e-10	6.197230e+00	-2.537016e+01
1.000000e-06	9.464482e-07	-2.125282e-10	6.556512e+00	-1.582793e+01
1.010000e-06	9.978525e-07	-5.474709e-11	6.912614e+00	-5.867717e+00
1.020000e-06	1.048620e-06	1.037305e-10	7.264305e+00	4.530099e+00
1.030000e-06	1.098668e-06	2.668974e-10	7.611016e+00	1.537629e+01
1.040000e-06	1.148092e-06	4.401125e-10	7.953398e+00	2.666992e+01
1.050000e-06	1.197023e-06	6.211650e-10	8.292363e+00	3.839584e+01
1.060000e-06	1.245603e-06	8.046966e-10	8.628902e+00	5.052295e+01
1.070000e-06	1.293917e-06	9.917275e-10	8.963597e+00	6.300330e+01
1.080000e-06	1.341838e-06	1.186988e-09	9.295574e+00	7.577220e+01
1.090000e-06	1.389262e-06	1.387028e-09	9.624101e+00	8.874959e+01
1.100000e-06	1.436210e-06	1.587765e-09	9.949333e+00	1.018424e+02
1.110000e-06	1.482633e-06	1.787402e-09	1.027093e+01	1.149478e+02
1.120000e-06	1.528498e-06	1.983792e-09	1.058865e+01	1.279577e+02
1.130000e-06	1.573811e-06	2.175518e-09	1.090256e+01	1.407629e+02
1.140000e-06	1.618644e-06	2.364891e-09	1.121315e+01	1.532584e+02
1.150000e-06	1.663129e-06	2.549974e-09	1.152131e+01	1.653477e+02
1.160000e-06	1.707270e-06	2.727590e-09	1.182709e+01	1.769467e+02
1.170000e-06	1.750782e-06	2.894907e-09	1.212853e+01	1.879876e+02
1.180000e-06	1.793343e-06	3.051493e-09	1.242337e+01	1.984205e+02
1.190000e-06	1.834950e-06	3.199516e-09	1.271160e+01	2.082146e+02
1.200000e-06	1.875822e-06	3.338224e-09	1.299474e+01	2.173582e+02
1.210000e-06	1.916165e-06	3.467122e-09	1.327422e+01	2.258571e+02
1.220000e-06	1.955926e-06	3.585344e-09	1.354966e+01	2.337324e+02
1.230000e-06	1.994956e-06	3.692971e-09	1.382004e+01	2.410174e+02
1.240000e-06	2.033340e-06	3.792052e-09	1.408594e+01	2.477541e+02
1.250000e-06	2.071062e-06	3.886328e-09	1.434726e+01	2.539895e+02
1.260000e-06	2.108085e-06	3.975981e-09	1.460374e+01	2.597721e+02
1.270000e-06	2.144580e-06	4.059433e-09	1.485656e+01	2.651489e+02
1.280000e-06	2.180404e-06	4.134950e-09	1.510473e+01	2.701627e+02
1.290000e-06	2.215246e-06	4.203377e-09	1.534610e+01	2.748507e+02
1.300000e-06	2.249061e-06	4.268712e-09	1.558035e+01	2.792438e+02
1.310000e-06	2.282004e-06	4.330813e-09	1.580856e+01	2.833659e+02
1.320000e-06	2.314272e-06	4.386136e-09	1.603210e+01	2.872352e+02
1.330000e-06	2.345821e-06	4.436889e-09	1.625065e+01	2.908649e+02
1.340000e-06	2.376544e-06	4.489684e-09	1.646349e+01	2.942649e+02
1.350000e-06	2.406459e-06	4.540749e-09	1.667073e+01	2.974430e+02
1.360000e-06	2.435630e-06	4.582318e-09	1.687280e+01	3.004067e+02
1.370000e-06	2.464141e-06	4.616258e-09	1.707032e+01	3.031641e+02
1.380000e-06	2.491860e-06	4.650497e-09	1.726234e+01	3.057249e+02
1.390000e-06	2.518431e-06	4.687614e-09	1.744641e+01	3.081006e+02
1.400000e-06	2.543824e-06	4.720834e-09	1.762232e+01	3.103045e+02
1.410000e-06	2.568325e-06	4.747298e-09	1.779205e+01	3.123514e+02
1.420000e-06	2.591961e-06	4.773544e-09	1.795579e+01	3.142565e+02
1.430000e-06	2.614688e-06	4.804492e-09	1.811323e+01	3.160351e+02
1.440000e-06	2.636536e-06	4.834367e-09	1.826458e+01	3.177010e+02
1.450000e-06	2.657530e-06	4.855786e-09	1.841001e+01	3.192665e+02
1.460000e-06	2.677761e-06	4.871553e-09	1.855016e+01	3.207411e+02
1.470000e-06	2.697189e-06	4.890499e-09	1.868475e+01	3.221320e+02
1.480000e-06	2.715676e-06	4.913120e-09	1.881282e+01	3.234432e+02
1.490000e-06	2.733178e-06	4.932924e-09	1.893406e+01	3.246768e+02
1.500000e-06	2.749682e-06	4.948742e-09	1.904840e+01	3.258328e+02
1.510000e-06	2.765111e-06	4.964581e-09	1.915528e+01	3.269103e+02
1.520000e-06	2.779446e-06	4.982227e-09	1.925458e+01	3.279077e+02
1.530000e-06	2.792715e-06	4.997234e-09	1.934651e+01	3.288241e+02
1.540000e-06	2.804923e-06	5.006929e-09	1.943108e+01	3.296593e+02
1.550000e-06	2.815960e-06	5.014289e-09	1.950754e+01	3.304145e+02
1.560000e-06	2.825719e-06	5.023453e-09	1.957515e+01	3.310922e+02
1.570000e-06	2.834396e-06	5.036243e-09	1.963525e+01	3.316961e+02
1.580000e-06	2.842138e-06	5.049178e-09	1.968889e+01	3.322309e+02
1.590000e-06	2.848956e-06	5.057190e-09	1.973612e+01	3.327017e+02
1.600000e-06	2.854861e-06	5.061898e-09	1.977703e+01	3.331135e+02
1.610000e-06	2.859881e-06	5.067267e-09	1.981180e+01	3.334704e+02
1.620000e-06	2.864016e-06	5.072352e-09	1.984045e+01	3.337757e+02
1.630000e-06	2.867036e-06	5.074293e-09	1.986137e+01	3.340308e+02
1.640000e-06	2.868802e-06	5.075013e-09	1.987360e+01	3.342359e+02
1.650000e-06	2.869509e-06	5.078707e-09	1.987850e+01	3.343894e+02
