# Temperatura_=_30.68
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300834.2838543222

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.862557e-06	-5.223942e-09	-1.980768e+01	-3.429206e+02
1.000000e-08	-2.862040e-06	-5.222994e-09	-1.980410e+01	-3.429790e+02
2.000000e-08	-2.860740e-06	-5.217659e-09	-1.979511e+01	-3.429794e+02
3.000000e-08	-2.858404e-06	-5.213368e-09	-1.977894e+01	-3.429163e+02
4.000000e-08	-2.854812e-06	-5.213748e-09	-1.975409e+01	-3.427849e+02
5.000000e-08	-2.850225e-06	-5.212956e-09	-1.972235e+01	-3.425816e+02
6.000000e-08	-2.844888e-06	-5.204768e-09	-1.968542e+01	-3.423047e+02
7.000000e-08	-2.838670e-06	-5.190428e-09	-1.964240e+01	-3.419543e+02
8.000000e-08	-2.831425e-06	-5.192376e-09	-1.959226e+01	-3.415325e+02
9.000000e-08	-2.823063e-06	-5.232731e-09	-1.953440e+01	-3.410434e+02
1.000000e-07	-2.813418e-06	-5.239349e-09	-1.946766e+01	-3.404921e+02
1.100000e-07	-2.802321e-06	-5.149144e-09	-1.939087e+01	-3.398847e+02
1.200000e-07	-2.790199e-06	-5.069529e-09	-1.930700e+01	-3.392275e+02
1.300000e-07	-2.777398e-06	-5.174435e-09	-1.921842e+01	-3.385261e+02
1.400000e-07	-2.763599e-06	-5.232780e-09	-1.912293e+01	-3.377852e+02
1.500000e-07	-2.748809e-06	-5.069093e-09	-1.902059e+01	-3.370080e+02
1.600000e-07	-2.733051e-06	-5.074548e-09	-1.891156e+01	-3.361960e+02
1.700000e-07	-2.715792e-06	-5.220971e-09	-1.879213e+01	-3.353490e+02
1.800000e-07	-2.697334e-06	-5.142148e-09	-1.866441e+01	-3.344650e+02
1.900000e-07	-2.678397e-06	-5.027827e-09	-1.853337e+01	-3.335408e+02
