# Temperatura_=_20.39
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300842.1177261621

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.861462e-06	-5.066996e-09	-1.980357e+01	-3.308614e+02
1.000000e-08	-2.861057e-06	-5.067348e-09	-1.980077e+01	-3.309220e+02
2.000000e-08	-2.859911e-06	-5.063634e-09	-1.979283e+01	-3.309159e+02
3.000000e-08	-2.857601e-06	-5.057932e-09	-1.977685e+01	-3.308399e+02
4.000000e-08	-2.853994e-06	-5.057234e-09	-1.975188e+01	-3.306924e+02
5.000000e-08	-2.849536e-06	-5.059675e-09	-1.972103e+01	-3.304737e+02
6.000000e-08	-2.844320e-06	-5.054918e-09	-1.968493e+01	-3.301860e+02
7.000000e-08	-2.838201e-06	-5.038565e-09	-1.964259e+01	-3.298339e+02
8.000000e-08	-2.831148e-06	-5.027679e-09	-1.959377e+01	-3.294233e+02
9.000000e-08	-2.823076e-06	-5.071798e-09	-1.953790e+01	-3.289614e+02
1.000000e-07	-2.813678e-06	-5.094955e-09	-1.947287e+01	-3.284555e+02
1.100000e-07	-2.802750e-06	-5.018314e-09	-1.939724e+01	-3.279127e+02
1.200000e-07	-2.790796e-06	-4.903174e-09	-1.931451e+01	-3.273382e+02
1.300000e-07	-2.778141e-06	-4.994927e-09	-1.922692e+01	-3.267358e+02
1.400000e-07	-2.764466e-06	-5.113719e-09	-1.913228e+01	-3.261064e+02
1.500000e-07	-2.749821e-06	-4.923999e-09	-1.903093e+01	-3.254484e+02
1.600000e-07	-2.734265e-06	-4.889668e-09	-1.892326e+01	-3.247579e+02
1.700000e-07	-2.717250e-06	-5.057182e-09	-1.880551e+01	-3.240285e+02
1.800000e-07	-2.699000e-06	-4.997750e-09	-1.867920e+01	-3.232527e+02
1.900000e-07	-2.680218e-06	-4.841403e-09	-1.854922e+01	-3.224222e+02
2.000000e-07	-2.660694e-06	-4.950019e-09	-1.841410e+01	-3.215287e+02
2.100000e-07	-2.640138e-06	-4.969345e-09	-1.827184e+01	-3.205652e+02
2.200000e-07	-2.618782e-06	-4.783840e-09	-1.812403e+01	-3.195262e+02
2.300000e-07	-2.596666e-06	-4.888399e-09	-1.797097e+01	-3.184084e+02
2.400000e-07	-2.573528e-06	-4.971434e-09	-1.781084e+01	-3.172109e+02
2.500000e-07	-2.549491e-06	-4.791654e-09	-1.764448e+01	-3.159352e+02
2.600000e-07	-2.524751e-06	-4.778338e-09	-1.747326e+01	-3.145846e+02
2.700000e-07	-2.499102e-06	-4.838433e-09	-1.729575e+01	-3.131639e+02
2.800000e-07	-2.472266e-06	-4.755473e-09	-1.711003e+01	-3.116788e+02
2.900000e-07	-2.444322e-06	-4.746251e-09	-1.691663e+01	-3.101349e+02
3.000000e-07	-2.415492e-06	-4.719928e-09	-1.671710e+01	-3.085375e+02
3.100000e-07	-2.385869e-06	-4.702185e-09	-1.651209e+01	-3.068903e+02
3.200000e-07	-2.355595e-06	-4.717882e-09	-1.630257e+01	-3.051960e+02
3.300000e-07	-2.324595e-06	-4.651217e-09	-1.608802e+01	-3.034554e+02
3.400000e-07	-2.292755e-06	-4.589201e-09	-1.586767e+01	-3.016680e+02
3.500000e-07	-2.260293e-06	-4.607889e-09	-1.564301e+01	-2.998318e+02
3.600000e-07	-2.227259e-06	-4.561291e-09	-1.541439e+01	-2.979445e+02
3.700000e-07	-2.193264e-06	-4.523102e-09	-1.517911e+01	-2.960034e+02
3.800000e-07	-2.158035e-06	-4.552460e-09	-1.493530e+01	-2.940060e+02
3.900000e-07	-2.121880e-06	-4.463756e-09	-1.468508e+01	-2.919510e+02
4.000000e-07	-2.085165e-06	-4.428791e-09	-1.443099e+01	-2.898381e+02
4.100000e-07	-2.047789e-06	-4.448371e-09	-1.417231e+01	-2.876680e+02
4.200000e-07	-2.009654e-06	-4.381458e-09	-1.390839e+01	-2.854429e+02
4.300000e-07	-1.970760e-06	-4.310626e-09	-1.363921e+01	-2.831659e+02
4.400000e-07	-1.931068e-06	-4.312657e-09	-1.336451e+01	-2.808403e+02
4.500000e-07	-1.890811e-06	-4.280281e-09	-1.308590e+01	-2.784695e+02
4.600000e-07	-1.850248e-06	-4.233145e-09	-1.280517e+01	-2.760563e+02
4.700000e-07	-1.809188e-06	-4.200170e-09	-1.252100e+01	-2.736024e+02
4.800000e-07	-1.767066e-06	-4.151346e-09	-1.222949e+01	-2.711079e+02
4.900000e-07	-1.723802e-06	-4.116956e-09	-1.193006e+01	-2.685713e+02
5.000000e-07	-1.679833e-06	-4.077316e-09	-1.162577e+01	-2.659895e+02
5.100000e-07	-1.635428e-06	-4.035996e-09	-1.131845e+01	-2.633579e+02
5.200000e-07	-1.590691e-06	-3.981072e-09	-1.100884e+01	-2.606709e+02
5.300000e-07	-1.545479e-06	-3.950297e-09	-1.069593e+01	-2.579223e+02
5.400000e-07	-1.499639e-06	-3.915498e-09	-1.037868e+01	-2.551063e+02
5.500000e-07	-1.453246e-06	-3.869652e-09	-1.005761e+01	-2.522174e+02
5.600000e-07	-1.406349e-06	-3.811591e-09	-9.733039e+00	-2.492516e+02
5.700000e-07	-1.358869e-06	-3.756707e-09	-9.404442e+00	-2.462062e+02
5.800000e-07	-1.310904e-06	-3.723526e-09	-9.072485e+00	-2.430804e+02
5.900000e-07	-1.262657e-06	-3.681010e-09	-8.738577e+00	-2.398748e+02
6.000000e-07	-1.214109e-06	-3.628647e-09	-8.402589e+00	-2.365916e+02
6.100000e-07	-1.165108e-06	-3.570263e-09	-8.063464e+00	-2.332335e+02
6.200000e-07	-1.115399e-06	-3.521963e-09	-7.719439e+00	-2.298042e+02
6.300000e-07	-1.064908e-06	-3.466630e-09	-7.370001e+00	-2.263070e+02
6.400000e-07	-1.013840e-06	-3.408985e-09	-7.016568e+00	-2.227444e+02
6.500000e-07	-9.623028e-07	-3.346455e-09	-6.659893e+00	-2.191181e+02
6.600000e-07	-9.103305e-07	-3.289305e-09	-6.300203e+00	-2.154284e+02
6.700000e-07	-8.580589e-07	-3.240917e-09	-5.938443e+00	-2.116740e+02
6.800000e-07	-8.055561e-07	-3.184226e-09	-5.575082e+00	-2.078526e+02
6.900000e-07	-7.527938e-07	-3.118957e-09	-5.209925e+00	-2.039604e+02
7.000000e-07	-6.997394e-07	-3.049149e-09	-4.842747e+00	-1.999931e+02
7.100000e-07	-6.464117e-07	-2.991326e-09	-4.473678e+00	-1.959457e+02
7.200000e-07	-5.928558e-07	-2.930984e-09	-4.103029e+00	-1.918133e+02
7.300000e-07	-5.390732e-07	-2.865493e-09	-3.730811e+00	-1.875912e+02
7.400000e-07	-4.850536e-07	-2.794947e-09	-3.356953e+00	-1.832753e+02
7.500000e-07	-4.308609e-07	-2.727261e-09	-2.981897e+00	-1.788617e+02
7.600000e-07	-3.765861e-07	-2.660475e-09	-2.606272e+00	-1.743469e+02
7.700000e-07	-3.222533e-07	-2.585053e-09	-2.230247e+00	-1.697275e+02
7.800000e-07	-2.678404e-07	-2.506056e-09	-1.853667e+00	-1.650002e+02
7.900000e-07	-2.133156e-07	-2.429398e-09	-1.476312e+00	-1.601607e+02
8.000000e-07	-1.587334e-07	-2.362908e-09	-1.098560e+00	-1.552043e+02
8.100000e-07	-1.041343e-07	-2.290241e-09	-7.206915e-01	-1.501252e+02
8.200000e-07	-4.951133e-08	-2.209448e-09	-3.426574e-01	-1.449166e+02
8.300000e-07	5.117623e-09	-2.122505e-09	3.541798e-02	-1.395708e+02
8.400000e-07	5.973290e-08	-2.035529e-09	4.133987e-01	-1.340793e+02
8.500000e-07	1.142920e-07	-1.946056e-09	7.909904e-01	-1.284337e+02
8.600000e-07	1.688186e-07	-1.851620e-09	1.168357e+00	-1.226252e+02
8.700000e-07	2.233364e-07	-1.759601e-09	1.545664e+00	-1.166458e+02
8.800000e-07	2.777991e-07	-1.672901e-09	1.922589e+00	-1.104882e+02
8.900000e-07	3.321883e-07	-1.587307e-09	2.299004e+00	-1.041456e+02
9.000000e-07	3.865082e-07	-1.485390e-09	2.674941e+00	-9.761205e+01
9.100000e-07	4.407270e-07	-1.376505e-09	3.050178e+00	-9.088164e+01
9.200000e-07	4.947775e-07	-1.268832e-09	3.424250e+00	-8.394791e+01
9.300000e-07	5.486698e-07	-1.161026e-09	3.797227e+00	-7.680305e+01
9.400000e-07	6.023343e-07	-1.045232e-09	4.168628e+00	-6.943699e+01
9.500000e-07	6.557283e-07	-9.247880e-10	4.538156e+00	-6.183657e+01
9.600000e-07	7.088587e-07	-8.048289e-10	4.905861e+00	-5.398495e+01
9.700000e-07	7.617060e-07	-6.826892e-10	5.271605e+00	-4.586139e+01
9.800000e-07	8.142919e-07	-5.566634e-10	5.635541e+00	-3.744153e+01
9.900000e-07	8.666487e-07	-4.206332e-10	5.997891e+00	-2.869828e+01
1.000000e-06	9.187372e-07	-2.794088e-10	6.358384e+00	-1.960329e+01
1.010000e-06	9.704338e-07	-1.318896e-10	6.716166e+00	-1.012906e+01
1.020000e-06	1.021611e-06	2.026012e-11	7.070356e+00	-2.514553e-01
1.030000e-06	1.072098e-06	1.798519e-10	7.419760e+00	1.004737e+01
1.040000e-06	1.121873e-06	3.458203e-10	7.764244e+00	2.077608e+01
1.050000e-06	1.171039e-06	5.148341e-10	8.104512e+00	3.193140e+01
1.060000e-06	1.219758e-06	6.890020e-10	8.441687e+00	4.349578e+01
1.070000e-06	1.268192e-06	8.704170e-10	8.776889e+00	5.543583e+01
1.080000e-06	1.316373e-06	1.057952e-09	9.110340e+00	6.770164e+01
1.090000e-06	1.364184e-06	1.246384e-09	9.441224e+00	8.022716e+01
1.100000e-06	1.411428e-06	1.439112e-09	9.768191e+00	9.293170e+01
1.110000e-06	1.458124e-06	1.635348e-09	1.009137e+01	1.057225e+02
1.120000e-06	1.504327e-06	1.832750e-09	1.041113e+01	1.184984e+02
1.130000e-06	1.549987e-06	2.022892e-09	1.072713e+01	1.311538e+02
1.140000e-06	1.595130e-06	2.209025e-09	1.103955e+01	1.435834e+02
1.150000e-06	1.639837e-06	2.395157e-09	1.134896e+01	1.556871e+02
1.160000e-06	1.684212e-06	2.574058e-09	1.165607e+01	1.673742e+02
1.170000e-06	1.728176e-06	2.742525e-09	1.196034e+01	1.785673e+02
1.180000e-06	1.771314e-06	2.899949e-09	1.225889e+01	1.892056e+02
1.190000e-06	1.813390e-06	3.052240e-09	1.255008e+01	1.992460e+02
1.200000e-06	1.854556e-06	3.198266e-09	1.283499e+01	2.086644e+02
1.210000e-06	1.895121e-06	3.335278e-09	1.311573e+01	2.174551e+02
1.220000e-06	1.935314e-06	3.459298e-09	1.339389e+01	2.256288e+02
1.230000e-06	1.974885e-06	3.570677e-09	1.366776e+01	2.332102e+02
1.240000e-06	2.013684e-06	3.673149e-09	1.393628e+01	2.402348e+02
1.250000e-06	2.051806e-06	3.767340e-09	1.420011e+01	2.467455e+02
1.260000e-06	2.089156e-06	3.856444e-09	1.445860e+01	2.527884e+02
1.270000e-06	2.125877e-06	3.943882e-09	1.471274e+01	2.584101e+02
1.280000e-06	2.162209e-06	4.027805e-09	1.496419e+01	2.636545e+02
1.290000e-06	2.197923e-06	4.104250e-09	1.521136e+01	2.685607e+02
1.300000e-06	2.232557e-06	4.173737e-09	1.545105e+01	2.731616e+02
1.310000e-06	2.266012e-06	4.236721e-09	1.568259e+01	2.774837e+02
1.320000e-06	2.298630e-06	4.294308e-09	1.590833e+01	2.815471e+02
1.330000e-06	2.330558e-06	4.347619e-09	1.612930e+01	2.853663e+02
1.340000e-06	2.361720e-06	4.398339e-09	1.634496e+01	2.889519e+02
1.350000e-06	2.392140e-06	4.447137e-09	1.655549e+01	2.923117e+02
1.360000e-06	2.421715e-06	4.495078e-09	1.676018e+01	2.954526e+02
