# Temperatura_=_22.13
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300839.620066575

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.860706e-06	-5.108554e-09	-1.980342e+01	-3.347216e+02
1.000000e-08	-2.859774e-06	-5.107504e-09	-1.979697e+01	-3.347239e+02
2.000000e-08	-2.857882e-06	-5.102677e-09	-1.978387e+01	-3.346578e+02
3.000000e-08	-2.854735e-06	-5.097800e-09	-1.976208e+01	-3.345209e+02
4.000000e-08	-2.850547e-06	-5.095593e-09	-1.973309e+01	-3.343125e+02
5.000000e-08	-2.845602e-06	-5.092763e-09	-1.969886e+01	-3.340337e+02
6.000000e-08	-2.839784e-06	-5.085601e-09	-1.965858e+01	-3.336879e+02
7.000000e-08	-2.832923e-06	-5.074647e-09	-1.961109e+01	-3.332799e+02
8.000000e-08	-2.825031e-06	-5.087960e-09	-1.955646e+01	-3.328164e+02
9.000000e-08	-2.815952e-06	-5.110816e-09	-1.949361e+01	-3.323045e+02
1.000000e-07	-2.805370e-06	-5.093701e-09	-1.942036e+01	-3.317515e+02
1.100000e-07	-2.793593e-06	-5.004251e-09	-1.933883e+01	-3.311642e+02
1.200000e-07	-2.781087e-06	-4.999407e-09	-1.925225e+01	-3.305476e+02
1.300000e-07	-2.767674e-06	-5.075483e-09	-1.915940e+01	-3.299048e+02
1.400000e-07	-2.753256e-06	-5.052628e-09	-1.905959e+01	-3.292363e+02
1.500000e-07	-2.737839e-06	-4.957710e-09	-1.895287e+01	-3.285403e+02
1.600000e-07	-2.721110e-06	-5.015444e-09	-1.883706e+01	-3.278122e+02
1.700000e-07	-2.703094e-06	-5.082605e-09	-1.871234e+01	-3.270457e+02
1.800000e-07	-2.684386e-06	-4.963671e-09	-1.858284e+01	-3.262330e+02
1.900000e-07	-2.665014e-06	-4.958805e-09	-1.844873e+01	-3.253656e+02
2.000000e-07	-2.644709e-06	-5.007409e-09	-1.830816e+01	-3.244352e+02
2.100000e-07	-2.623576e-06	-4.909298e-09	-1.816187e+01	-3.234347e+02
2.200000e-07	-2.601633e-06	-4.893496e-09	-1.800997e+01	-3.223583e+02
2.300000e-07	-2.578702e-06	-4.983815e-09	-1.785123e+01	-3.212025e+02
2.400000e-07	-2.554819e-06	-4.915922e-09	-1.768590e+01	-3.199662e+02
2.500000e-07	-2.530263e-06	-4.853349e-09	-1.751591e+01	-3.186502e+02
2.600000e-07	-2.504846e-06	-4.882678e-09	-1.733996e+01	-3.172578e+02
2.700000e-07	-2.478228e-06	-4.845610e-09	-1.715569e+01	-3.157934e+02
2.800000e-07	-2.450502e-06	-4.790533e-09	-1.696376e+01	-3.142628e+02
2.900000e-07	-2.421894e-06	-4.786647e-09	-1.676571e+01	-3.126719e+02
3.000000e-07	-2.392493e-06	-4.758673e-09	-1.656219e+01	-3.110263e+02
3.100000e-07	-2.362372e-06	-4.753157e-09	-1.635367e+01	-3.093309e+02
3.200000e-07	-2.331553e-06	-4.757797e-09	-1.614033e+01	-3.075893e+02
3.300000e-07	-2.299913e-06	-4.676972e-09	-1.592129e+01	-3.058039e+02
3.400000e-07	-2.267550e-06	-4.650139e-09	-1.569726e+01	-3.039754e+02
3.500000e-07	-2.234630e-06	-4.646643e-09	-1.546937e+01	-3.021035e+02
3.600000e-07	-2.200893e-06	-4.596660e-09	-1.523582e+01	-3.001866e+02
3.700000e-07	-2.165913e-06	-4.572777e-09	-1.499367e+01	-2.982227e+02
3.800000e-07	-2.129857e-06	-4.558664e-09	-1.474407e+01	-2.962097e+02
3.900000e-07	-2.093204e-06	-4.511471e-09	-1.449034e+01	-2.941452e+02
4.000000e-07	-2.055951e-06	-4.489507e-09	-1.423246e+01	-2.920277e+02
4.100000e-07	-2.017937e-06	-4.463873e-09	-1.396930e+01	-2.898558e+02
4.200000e-07	-1.979231e-06	-4.400186e-09	-1.370135e+01	-2.876291e+02
4.300000e-07	-1.939808e-06	-4.370669e-09	-1.342844e+01	-2.853475e+02
4.400000e-07	-1.899734e-06	-4.351146e-09	-1.315103e+01	-2.830113e+02
4.500000e-07	-1.859271e-06	-4.312158e-09	-1.287092e+01	-2.806209e+02
4.600000e-07	-1.818402e-06	-4.269700e-09	-1.258800e+01	-2.781767e+02
4.700000e-07	-1.776751e-06	-4.236431e-09	-1.229968e+01	-2.756785e+02
4.800000e-07	-1.734005e-06	-4.191478e-09	-1.200376e+01	-2.731257e+02
4.900000e-07	-1.690245e-06	-4.149877e-09	-1.170083e+01	-2.705171e+02
5.000000e-07	-1.645877e-06	-4.114201e-09	-1.139369e+01	-2.678508e+02
5.100000e-07	-1.601173e-06	-4.067116e-09	-1.108422e+01	-2.651245e+02
5.200000e-07	-1.556046e-06	-4.027888e-09	-1.077183e+01	-2.623357e+02
5.300000e-07	-1.510353e-06	-3.991661e-09	-1.045551e+01	-2.594819e+02
5.400000e-07	-1.464051e-06	-3.941242e-09	-1.013499e+01	-2.565607e+02
5.500000e-07	-1.417239e-06	-3.882499e-09	-9.810926e+00	-2.535702e+02
5.600000e-07	-1.369935e-06	-3.837776e-09	-9.483465e+00	-2.505091e+02
5.700000e-07	-1.322145e-06	-3.790780e-09	-9.152634e+00	-2.473768e+02
5.800000e-07	-1.273965e-06	-3.746771e-09	-8.819106e+00	-2.441730e+02
5.900000e-07	-1.225472e-06	-3.703823e-09	-8.483406e+00	-2.408980e+02
6.000000e-07	-1.176559e-06	-3.652574e-09	-8.144805e+00	-2.375522e+02
6.100000e-07	-1.127000e-06	-3.597772e-09	-7.801729e+00	-2.341361e+02
6.200000e-07	-1.076743e-06	-3.539696e-09	-7.453819e+00	-2.306497e+02
6.300000e-07	-1.025858e-06	-3.483505e-09	-7.101565e+00	-2.270925e+02
6.400000e-07	-9.744168e-07	-3.424855e-09	-6.745463e+00	-2.234635e+02
6.500000e-07	-9.225007e-07	-3.367325e-09	-6.386070e+00	-2.197610e+02
6.600000e-07	-8.702505e-07	-3.310039e-09	-6.024365e+00	-2.159828e+02
6.700000e-07	-8.178338e-07	-3.255742e-09	-5.661507e+00	-2.121262e+02
6.800000e-07	-7.652268e-07	-3.196284e-09	-5.297331e+00	-2.081884e+02
6.900000e-07	-7.123155e-07	-3.130783e-09	-4.931050e+00	-2.041668e+02
7.000000e-07	-6.590885e-07	-3.066362e-09	-4.562582e+00	-2.000590e+02
7.100000e-07	-6.056055e-07	-3.002563e-09	-4.192343e+00	-1.958631e+02
7.200000e-07	-5.519741e-07	-2.937800e-09	-3.821076e+00	-1.915777e+02
7.300000e-07	-4.981711e-07	-2.867433e-09	-3.448622e+00	-1.872017e+02
7.400000e-07	-4.441387e-07	-2.792876e-09	-3.074579e+00	-1.827344e+02
7.500000e-07	-3.899568e-07	-2.718616e-09	-2.699501e+00	-1.781749e+02
7.600000e-07	-3.356590e-07	-2.650736e-09	-2.323621e+00	-1.735216e+02
7.700000e-07	-2.812545e-07	-2.581361e-09	-1.947002e+00	-1.687721e+02
7.800000e-07	-2.268009e-07	-2.504838e-09	-1.570044e+00	-1.639225e+02
7.900000e-07	-1.722899e-07	-2.428409e-09	-1.192688e+00	-1.589675e+02
8.000000e-07	-1.176933e-07	-2.354723e-09	-8.147394e-01	-1.538999e+02
8.100000e-07	-6.303565e-08	-2.276716e-09	-4.363683e-01	-1.487110e+02
8.200000e-07	-8.382542e-09	-2.189257e-09	-5.802868e-02	-1.433905e+02
8.300000e-07	4.623587e-08	-2.097607e-09	3.200707e-01	-1.379274e+02
8.400000e-07	1.008178e-07	-2.007833e-09	6.979176e-01	-1.323101e+02
8.500000e-07	1.553789e-07	-1.922465e-09	1.075620e+00	-1.265272e+02
8.600000e-07	2.099032e-07	-1.834297e-09	1.453068e+00	-1.205680e+02
8.700000e-07	2.643667e-07	-1.741858e-09	1.830095e+00	-1.144229e+02
8.800000e-07	3.187925e-07	-1.647933e-09	2.206862e+00	-1.080834e+02
8.900000e-07	3.731530e-07	-1.549378e-09	2.583176e+00	-1.015422e+02
9.000000e-07	4.273768e-07	-1.444529e-09	2.958543e+00	-9.479253e+01
9.100000e-07	4.814649e-07	-1.334982e-09	3.332972e+00	-8.782767e+01
9.200000e-07	5.353893e-07	-1.223022e-09	3.706267e+00	-8.063998e+01
9.300000e-07	5.891218e-07	-1.107445e-09	4.078233e+00	-7.321993e+01
9.400000e-07	6.426082e-07	-9.907302e-10	4.448497e+00	-6.555512e+01
9.500000e-07	6.957556e-07	-8.697609e-10	4.816413e+00	-5.762961e+01
9.600000e-07	7.486293e-07	-7.434431e-10	5.182434e+00	-4.942351e+01
9.700000e-07	8.012542e-07	-6.138168e-10	5.546734e+00	-4.091317e+01
9.800000e-07	8.536371e-07	-4.796331e-10	5.909357e+00	-3.207189e+01
9.900000e-07	9.057521e-07	-3.362443e-10	6.270127e+00	-2.287135e+01
1.000000e-06	9.575353e-07	-1.837795e-10	6.628599e+00	-1.328360e+01
1.010000e-06	1.008926e-06	-2.861922e-11	6.984357e+00	-3.283591e+00
1.020000e-06	1.059706e-06	1.304984e-10	7.335883e+00	7.147894e+00
1.030000e-06	1.109683e-06	2.978744e-10	7.681850e+00	1.802125e+01
1.040000e-06	1.158950e-06	4.742577e-10	8.022905e+00	2.933517e+01
1.050000e-06	1.207764e-06	6.539362e-10	8.360825e+00	4.107410e+01
1.060000e-06	1.256338e-06	8.357366e-10	8.697082e+00	5.320654e+01
1.070000e-06	1.304648e-06	1.023329e-09	9.031507e+00	6.568405e+01
1.080000e-06	1.352543e-06	1.218450e-09	9.363069e+00	7.844148e+01
1.090000e-06	1.399934e-06	1.418128e-09	9.691133e+00	9.139824e+01
1.100000e-06	1.446777e-06	1.615840e-09	1.001540e+01	1.044608e+02
1.110000e-06	1.493118e-06	1.811791e-09	1.033621e+01	1.175259e+02
1.120000e-06	1.538942e-06	2.006602e-09	1.065342e+01	1.304852e+02
1.130000e-06	1.584168e-06	2.202948e-09	1.096650e+01	1.432295e+02
1.140000e-06	1.628907e-06	2.397056e-09	1.127621e+01	1.556541e+02
1.150000e-06	1.673346e-06	2.580453e-09	1.158385e+01	1.676629e+02
1.160000e-06	1.717377e-06	2.752773e-09	1.188865e+01	1.791733e+02
1.170000e-06	1.760715e-06	2.917070e-09	1.218866e+01	1.901186e+02
1.180000e-06	1.803145e-06	3.072400e-09	1.248239e+01	2.004511e+02
1.190000e-06	1.844578e-06	3.217090e-09	1.276921e+01	2.101423e+02
1.200000e-06	1.885284e-06	3.352638e-09	1.305100e+01	2.191832e+02
1.210000e-06	1.925532e-06	3.480847e-09	1.332962e+01	2.275824e+02
1.220000e-06	1.965188e-06	3.601352e-09	1.360414e+01	2.353640e+02
1.230000e-06	2.004174e-06	3.711582e-09	1.387402e+01	2.425640e+02
1.240000e-06	2.042514e-06	3.812205e-09	1.413943e+01	2.492270e+02
1.250000e-06	2.080104e-06	3.904126e-09	1.439965e+01	2.554019e+02
1.260000e-06	2.116998e-06	3.988945e-09	1.465505e+01	2.611388e+02
1.270000e-06	2.153396e-06	4.068097e-09	1.490702e+01	2.664851e+02
1.280000e-06	2.189190e-06	4.143329e-09	1.515481e+01	2.714838e+02
1.290000e-06	2.223991e-06	4.213976e-09	1.539572e+01	2.761713e+02
1.300000e-06	2.257662e-06	4.280540e-09	1.562881e+01	2.805767e+02
1.310000e-06	2.290476e-06	4.344303e-09	1.585596e+01	2.847221e+02
1.320000e-06	2.322626e-06	4.403998e-09	1.607853e+01	2.886230e+02
1.330000e-06	2.353985e-06	4.459844e-09	1.629561e+01	2.922898e+02
1.340000e-06	2.384554e-06	4.512694e-09	1.650722e+01	2.957294e+02
1.350000e-06	2.414348e-06	4.559228e-09	1.671348e+01	2.989471e+02
1.360000e-06	2.443367e-06	4.597843e-09	1.691436e+01	3.019478e+02
1.370000e-06	2.471776e-06	4.633946e-09	1.711103e+01	3.047376e+02
1.380000e-06	2.499393e-06	4.671337e-09	1.730221e+01	3.073249e+02
1.390000e-06	2.525763e-06	4.709818e-09	1.748475e+01	3.097202e+02
1.400000e-06	2.550902e-06	4.746012e-09	1.765878e+01	3.119366e+02
1.410000e-06	2.575157e-06	4.776011e-09	1.782669e+01	3.139891e+02
1.420000e-06	2.598584e-06	4.804036e-09	1.798886e+01	3.158936e+02
1.430000e-06	2.621111e-06	4.835402e-09	1.814481e+01	3.176664e+02
1.440000e-06	2.642760e-06	4.863284e-09	1.829468e+01	3.193226e+02
1.450000e-06	2.663618e-06	4.880240e-09	1.843907e+01	3.208757e+02
1.460000e-06	2.683764e-06	4.893119e-09	1.857853e+01	3.223366e+02
1.470000e-06	2.703033e-06	4.911815e-09	1.871192e+01	3.237133e+02
