# Temperatura_=_27.74
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300832.6195941413

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.862738e-06	-5.221119e-09	-1.980604e+01	-3.419366e+02
1.000000e-08	-2.862366e-06	-5.219313e-09	-1.980346e+01	-3.419851e+02
2.000000e-08	-2.861232e-06	-5.213301e-09	-1.979562e+01	-3.419677e+02
3.000000e-08	-2.859148e-06	-5.210554e-09	-1.978120e+01	-3.418803e+02
4.000000e-08	-2.855793e-06	-5.210467e-09	-1.975799e+01	-3.417207e+02
5.000000e-08	-2.851338e-06	-5.208255e-09	-1.972717e+01	-3.414886e+02
6.000000e-08	-2.846137e-06	-5.201920e-09	-1.969119e+01	-3.411858e+02
7.000000e-08	-2.840128e-06	-5.195905e-09	-1.964961e+01	-3.408164e+02
8.000000e-08	-2.833080e-06	-5.197368e-09	-1.960085e+01	-3.403863e+02
9.000000e-08	-2.824937e-06	-5.202719e-09	-1.954451e+01	-3.399026e+02
1.000000e-07	-2.815549e-06	-5.195052e-09	-1.947956e+01	-3.393726e+02
1.100000e-07	-2.804703e-06	-5.161880e-09	-1.940452e+01	-3.388035e+02
1.200000e-07	-2.792753e-06	-5.136333e-09	-1.932184e+01	-3.382009e+02
1.300000e-07	-2.780040e-06	-5.147753e-09	-1.923389e+01	-3.375687e+02
1.400000e-07	-2.766377e-06	-5.154692e-09	-1.913936e+01	-3.369084e+02
1.500000e-07	-2.751804e-06	-5.130524e-09	-1.903854e+01	-3.362190e+02
1.600000e-07	-2.736269e-06	-5.109396e-09	-1.893106e+01	-3.354972e+02
1.700000e-07	-2.719296e-06	-5.131776e-09	-1.881362e+01	-3.347374e+02
1.800000e-07	-2.701044e-06	-5.122507e-09	-1.868735e+01	-3.339328e+02
1.900000e-07	-2.682203e-06	-5.082081e-09	-1.855700e+01	-3.330758e+02
2.000000e-07	-2.662680e-06	-5.087616e-09	-1.842192e+01	-3.321591e+02
2.100000e-07	-2.642167e-06	-5.071878e-09	-1.828000e+01	-3.311761e+02
2.200000e-07	-2.620883e-06	-5.020453e-09	-1.813275e+01	-3.301219e+02
2.300000e-07	-2.598821e-06	-5.020571e-09	-1.798012e+01	-3.289934e+02
2.400000e-07	-2.575747e-06	-5.041859e-09	-1.782047e+01	-3.277896e+02
2.500000e-07	-2.551732e-06	-4.997240e-09	-1.765433e+01	-3.265116e+02
2.600000e-07	-2.526974e-06	-4.959136e-09	-1.748303e+01	-3.251620e+02
2.700000e-07	-2.501331e-06	-4.972707e-09	-1.730562e+01	-3.237449e+02
2.800000e-07	-2.474613e-06	-4.946178e-09	-1.712077e+01	-3.222647e+02
2.900000e-07	-2.446843e-06	-4.886148e-09	-1.692864e+01	-3.207260e+02
3.000000e-07	-2.418094e-06	-4.875623e-09	-1.672974e+01	-3.191325e+02
3.100000e-07	-2.388477e-06	-4.866587e-09	-1.652484e+01	-3.174870e+02
3.200000e-07	-2.358184e-06	-4.834381e-09	-1.631525e+01	-3.157911e+02
3.300000e-07	-2.327230e-06	-4.819021e-09	-1.610109e+01	-3.140448e+02
3.400000e-07	-2.295401e-06	-4.800858e-09	-1.588088e+01	-3.122471e+02
3.500000e-07	-2.262846e-06	-4.754688e-09	-1.565565e+01	-3.103960e+02
3.600000e-07	-2.229749e-06	-4.719236e-09	-1.542667e+01	-3.084890e+02
3.700000e-07	-2.195855e-06	-4.711227e-09	-1.519217e+01	-3.065239e+02
3.800000e-07	-2.160736e-06	-4.674426e-09	-1.494919e+01	-3.044987e+02
3.900000e-07	-2.124519e-06	-4.631179e-09	-1.469862e+01	-3.024124e+02
4.000000e-07	-2.087693e-06	-4.618555e-09	-1.444384e+01	-3.002652e+02
4.100000e-07	-2.050251e-06	-4.591144e-09	-1.418479e+01	-2.980583e+02
4.200000e-07	-2.012072e-06	-4.537728e-09	-1.392065e+01	-2.957939e+02
4.300000e-07	-1.973195e-06	-4.503313e-09	-1.365168e+01	-2.934750e+02
4.400000e-07	-1.933583e-06	-4.475367e-09	-1.337762e+01	-2.911047e+02
4.500000e-07	-1.893321e-06	-4.435354e-09	-1.309906e+01	-2.886860e+02
