# Temperatura_=_18.84
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300847.25426262605

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.857969e-06	-4.968304e-09	-1.980509e+01	-3.251877e+02
1.000000e-08	-2.857576e-06	-4.968491e-09	-1.980237e+01	-3.252273e+02
2.000000e-08	-2.856485e-06	-4.962040e-09	-1.979481e+01	-3.252114e+02
3.000000e-08	-2.854335e-06	-4.954275e-09	-1.977991e+01	-3.251372e+02
4.000000e-08	-2.850849e-06	-4.950901e-09	-1.975575e+01	-3.250019e+02
5.000000e-08	-2.846400e-06	-4.949875e-09	-1.972492e+01	-3.248032e+02
6.000000e-08	-2.841247e-06	-4.944205e-09	-1.968921e+01	-3.245394e+02
7.000000e-08	-2.835220e-06	-4.932316e-09	-1.964745e+01	-3.242101e+02
8.000000e-08	-2.828196e-06	-4.926959e-09	-1.959877e+01	-3.238162e+02
9.000000e-08	-2.820112e-06	-4.960760e-09	-1.954275e+01	-3.233597e+02
1.000000e-07	-2.810744e-06	-4.979820e-09	-1.947783e+01	-3.228437e+02
1.100000e-07	-2.799848e-06	-4.918536e-09	-1.940233e+01	-3.222723e+02
1.200000e-07	-2.787861e-06	-4.813170e-09	-1.931926e+01	-3.216495e+02
1.300000e-07	-2.775258e-06	-4.874707e-09	-1.923192e+01	-3.209793e+02
1.400000e-07	-2.761709e-06	-4.967959e-09	-1.913803e+01	-3.202653e+02
1.500000e-07	-2.747068e-06	-4.853759e-09	-1.903657e+01	-3.195099e+02
1.600000e-07	-2.731538e-06	-4.796300e-09	-1.892896e+01	-3.187143e+02
1.700000e-07	-2.714652e-06	-4.924175e-09	-1.881193e+01	-3.178785e+02
1.800000e-07	-2.696427e-06	-4.916675e-09	-1.868564e+01	-3.170012e+02
1.900000e-07	-2.677641e-06	-4.756895e-09	-1.855546e+01	-3.160799e+02
2.000000e-07	-2.658169e-06	-4.830034e-09	-1.842052e+01	-3.151115e+02
2.100000e-07	-2.637701e-06	-4.861959e-09	-1.827868e+01	-3.140925e+02
2.200000e-07	-2.616448e-06	-4.702854e-09	-1.813140e+01	-3.130193e+02
2.300000e-07	-2.594420e-06	-4.765840e-09	-1.797876e+01	-3.118889e+02
2.400000e-07	-2.571347e-06	-4.860157e-09	-1.781887e+01	-3.106987e+02
2.500000e-07	-2.547309e-06	-4.712237e-09	-1.765229e+01	-3.094471e+02
2.600000e-07	-2.522575e-06	-4.671078e-09	-1.748089e+01	-3.081334e+02
2.700000e-07	-2.496978e-06	-4.732985e-09	-1.730351e+01	-3.067578e+02
2.800000e-07	-2.470221e-06	-4.671248e-09	-1.711808e+01	-3.053213e+02
2.900000e-07	-2.442367e-06	-4.622531e-09	-1.692506e+01	-3.038250e+02
3.000000e-07	-2.413593e-06	-4.621621e-09	-1.672567e+01	-3.022708e+02
3.100000e-07	-2.384053e-06	-4.611485e-09	-1.652096e+01	-3.006601e+02
3.200000e-07	-2.353830e-06	-4.599024e-09	-1.631152e+01	-2.989944e+02
3.300000e-07	-2.322876e-06	-4.569806e-09	-1.609702e+01	-2.972746e+02
3.400000e-07	-2.291116e-06	-4.512921e-09	-1.587692e+01	-2.955014e+02
3.500000e-07	-2.258661e-06	-4.500393e-09	-1.565202e+01	-2.936749e+02
3.600000e-07	-2.225636e-06	-4.465851e-09	-1.542316e+01	-2.917952e+02
3.700000e-07	-2.191726e-06	-4.442184e-09	-1.518817e+01	-2.898622e+02
3.800000e-07	-2.156586e-06	-4.437864e-09	-1.494466e+01	-2.878758e+02
3.900000e-07	-2.120457e-06	-4.369431e-09	-1.469430e+01	-2.858362e+02
4.000000e-07	-2.083762e-06	-4.344361e-09	-1.444001e+01	-2.837440e+02
4.100000e-07	-2.046431e-06	-4.346654e-09	-1.418131e+01	-2.816001e+02
4.200000e-07	-2.008352e-06	-4.286661e-09	-1.391744e+01	-2.794059e+02
4.300000e-07	-1.969565e-06	-4.224082e-09	-1.364865e+01	-2.771628e+02
4.400000e-07	-1.930041e-06	-4.216643e-09	-1.337475e+01	-2.748724e+02
4.500000e-07	-1.889904e-06	-4.187582e-09	-1.309661e+01	-2.725359e+02
4.600000e-07	-1.849398e-06	-4.147735e-09	-1.281592e+01	-2.701540e+02
4.700000e-07	-1.808518e-06	-4.106025e-09	-1.253263e+01	-2.677268e+02
4.800000e-07	-1.766826e-06	-4.060180e-09	-1.224371e+01	-2.652532e+02
4.900000e-07	-1.723998e-06	-4.018545e-09	-1.194692e+01	-2.627317e+02
5.000000e-07	-1.680202e-06	-3.981607e-09	-1.164342e+01	-2.601593e+02
5.100000e-07	-1.635842e-06	-3.950165e-09	-1.133602e+01	-2.575326e+02
5.200000e-07	-1.591085e-06	-3.900687e-09	-1.102587e+01	-2.548478e+02
5.300000e-07	-1.545921e-06	-3.862571e-09	-1.071289e+01	-2.521006e+02
5.400000e-07	-1.500243e-06	-3.829826e-09	-1.039635e+01	-2.492874e+02
5.500000e-07	-1.453935e-06	-3.783372e-09	-1.007544e+01	-2.464046e+02
5.600000e-07	-1.407105e-06	-3.718634e-09	-9.750928e+00	-2.434499e+02
5.700000e-07	-1.359793e-06	-3.671501e-09	-9.423062e+00	-2.404217e+02
5.800000e-07	-1.311936e-06	-3.635168e-09	-9.091425e+00	-2.373196e+02
5.900000e-07	-1.263640e-06	-3.591098e-09	-8.756742e+00	-2.341442e+02
6.000000e-07	-1.215033e-06	-3.543826e-09	-8.419910e+00	-2.308967e+02
6.100000e-07	-1.166073e-06	-3.490631e-09	-8.080625e+00	-2.275791e+02
6.200000e-07	-1.116579e-06	-3.439711e-09	-7.737641e+00	-2.241932e+02
6.300000e-07	-1.066323e-06	-3.386520e-09	-7.389381e+00	-2.207408e+02
6.400000e-07	-1.015401e-06	-3.333233e-09	-7.036502e+00	-2.172229e+02
6.500000e-07	-9.640493e-07	-3.270037e-09	-6.680648e+00	-2.136399e+02
6.600000e-07	-9.122692e-07	-3.211540e-09	-6.321823e+00	-2.099907e+02
6.700000e-07	-8.600945e-07	-3.159517e-09	-5.960264e+00	-2.062736e+02
6.800000e-07	-8.076489e-07	-3.103652e-09	-5.596827e+00	-2.024856e+02
6.900000e-07	-7.550030e-07	-3.041736e-09	-5.232003e+00	-1.986229e+02
7.000000e-07	-7.020796e-07	-2.979576e-09	-4.865256e+00	-1.946813e+02
7.100000e-07	-6.488227e-07	-2.923880e-09	-4.496197e+00	-1.906563e+02
7.200000e-07	-5.953409e-07	-2.863892e-09	-4.125580e+00	-1.865436e+02
7.300000e-07	-5.416786e-07	-2.798411e-09	-3.753712e+00	-1.823392e+02
