# Temperatura_=_25.98
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300836.8299314762

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.861078e-06	-5.206751e-09	-1.980430e+01	-3.413504e+02
1.000000e-08	-2.860110e-06	-5.199997e-09	-1.979760e+01	-3.413622e+02
2.000000e-08	-2.858101e-06	-5.191789e-09	-1.978369e+01	-3.413126e+02
3.000000e-08	-2.854817e-06	-5.189699e-09	-1.976096e+01	-3.411982e+02
4.000000e-08	-2.850532e-06	-5.189963e-09	-1.973130e+01	-3.410164e+02
5.000000e-08	-2.845491e-06	-5.185447e-09	-1.969641e+01	-3.407665e+02
6.000000e-08	-2.839616e-06	-5.180500e-09	-1.965574e+01	-3.404492e+02
7.000000e-08	-2.832754e-06	-5.185522e-09	-1.960824e+01	-3.400668e+02
8.000000e-08	-2.824816e-06	-5.195396e-09	-1.955329e+01	-3.396230e+02
9.000000e-08	-2.815676e-06	-5.169680e-09	-1.949003e+01	-3.391226e+02
1.000000e-07	-2.805069e-06	-5.129130e-09	-1.941661e+01	-3.385704e+02
1.100000e-07	-2.793257e-06	-5.130841e-09	-1.933484e+01	-3.379713e+02
1.200000e-07	-2.780694e-06	-5.168842e-09	-1.924788e+01	-3.373295e+02
1.300000e-07	-2.767232e-06	-5.147375e-09	-1.915470e+01	-3.366479e+02
1.400000e-07	-2.752812e-06	-5.067705e-09	-1.905488e+01	-3.359280e+02
1.500000e-07	-2.737386e-06	-5.131807e-09	-1.894811e+01	-3.351697e+02
1.600000e-07	-2.720569e-06	-5.155560e-09	-1.883170e+01	-3.343714e+02
1.700000e-07	-2.702482e-06	-5.087074e-09	-1.870650e+01	-3.335305e+02
1.800000e-07	-2.683700e-06	-5.096447e-09	-1.857649e+01	-3.326431e+02
1.900000e-07	-2.664278e-06	-5.113848e-09	-1.844205e+01	-3.317051e+02
2.000000e-07	-2.643969e-06	-5.057626e-09	-1.830147e+01	-3.307126e+02
2.100000e-07	-2.622793e-06	-5.021915e-09	-1.815490e+01	-3.296617e+02
2.200000e-07	-2.600801e-06	-5.070818e-09	-1.800267e+01	-3.285495e+02
2.300000e-07	-2.577879e-06	-5.030457e-09	-1.784400e+01	-3.273743e+02
2.400000e-07	-2.554009e-06	-4.964968e-09	-1.767877e+01	-3.261350e+02
2.500000e-07	-2.529370e-06	-4.981143e-09	-1.750823e+01	-3.248316e+02
2.600000e-07	-2.503956e-06	-4.970909e-09	-1.733231e+01	-3.234648e+02
2.700000e-07	-2.477496e-06	-4.928363e-09	-1.714916e+01	-3.220358e+02
2.800000e-07	-2.449903e-06	-4.922305e-09	-1.695816e+01	-3.205458e+02
2.900000e-07	-2.421340e-06	-4.878499e-09	-1.676045e+01	-3.189961e+02
3.000000e-07	-2.391955e-06	-4.870078e-09	-1.655704e+01	-3.173876e+02
3.100000e-07	-2.361801e-06	-4.858245e-09	-1.634832e+01	-3.157205e+02
3.200000e-07	-2.330856e-06	-4.808459e-09	-1.613412e+01	-3.139950e+02
3.300000e-07	-2.299097e-06	-4.797130e-09	-1.591428e+01	-3.122107e+02
3.400000e-07	-2.266676e-06	-4.773506e-09	-1.568986e+01	-3.103670e+02
3.500000e-07	-2.233707e-06	-4.728576e-09	-1.546166e+01	-3.084636e+02
3.600000e-07	-2.199977e-06	-4.714771e-09	-1.522818e+01	-3.065002e+02
3.700000e-07	-2.165104e-06	-4.696260e-09	-1.498678e+01	-3.044772e+02
3.800000e-07	-2.129129e-06	-4.631395e-09	-1.473777e+01	-3.023955e+02
3.900000e-07	-2.092502e-06	-4.626080e-09	-1.448424e+01	-3.002568e+02
4.000000e-07	-2.055277e-06	-4.608971e-09	-1.422657e+01	-2.980631e+02
4.100000e-07	-2.017294e-06	-4.546687e-09	-1.396365e+01	-2.958166e+02
4.200000e-07	-1.978572e-06	-4.509648e-09	-1.369562e+01	-2.935199e+02
4.300000e-07	-1.939069e-06	-4.489029e-09	-1.342218e+01	-2.911749e+02
4.400000e-07	-1.898874e-06	-4.446763e-09	-1.314395e+01	-2.887830e+02
4.500000e-07	-1.858282e-06	-4.402998e-09	-1.286298e+01	-2.863447e+02
4.600000e-07	-1.817307e-06	-4.366787e-09	-1.257934e+01	-2.838592e+02
4.700000e-07	-1.775591e-06	-4.324746e-09	-1.229059e+01	-2.813246e+02
4.800000e-07	-1.732822e-06	-4.294926e-09	-1.199455e+01	-2.787382e+02
4.900000e-07	-1.689093e-06	-4.250420e-09	-1.169185e+01	-2.760960e+02
5.000000e-07	-1.644747e-06	-4.206358e-09	-1.138489e+01	-2.733937e+02
5.100000e-07	-1.600011e-06	-4.160053e-09	-1.107523e+01	-2.706269e+02
5.200000e-07	-1.554830e-06	-4.118168e-09	-1.076249e+01	-2.677914e+02
5.300000e-07	-1.509091e-06	-4.075415e-09	-1.044589e+01	-2.648838e+02
5.400000e-07	-1.462788e-06	-4.029246e-09	-1.012538e+01	-2.619018e+02
5.500000e-07	-1.416005e-06	-3.977172e-09	-9.801547e+00	-2.588440e+02
5.600000e-07	-1.368757e-06	-3.927424e-09	-9.474497e+00	-2.557106e+02
5.700000e-07	-1.320937e-06	-3.888025e-09	-9.143491e+00	-2.525025e+02
5.800000e-07	-1.272675e-06	-3.832463e-09	-8.809421e+00	-2.492218e+02
5.900000e-07	-1.224135e-06	-3.778651e-09	-8.473430e+00	-2.458709e+02
6.000000e-07	-1.175228e-06	-3.729480e-09	-8.134895e+00	-2.424521e+02
6.100000e-07	-1.125744e-06	-3.679845e-09	-7.792370e+00	-2.389674e+02
6.200000e-07	-1.075649e-06	-3.622133e-09	-7.445611e+00	-2.354181e+02
6.300000e-07	-1.024982e-06	-3.564791e-09	-7.094893e+00	-2.318045e+02
6.400000e-07	-9.737501e-07	-3.507592e-09	-6.740270e+00	-2.281256e+02
6.500000e-07	-9.220236e-07	-3.447786e-09	-6.382221e+00	-2.243792e+02
6.600000e-07	-8.698529e-07	-3.389238e-09	-6.021096e+00	-2.205626e+02
6.700000e-07	-8.173581e-07	-3.326737e-09	-5.657729e+00	-2.166719e+02
6.800000e-07	-7.646601e-07	-3.265945e-09	-5.292955e+00	-2.127032e+02
6.900000e-07	-7.117075e-07	-3.202894e-09	-4.926419e+00	-2.086526e+02
7.000000e-07	-6.584597e-07	-3.142135e-09	-4.557839e+00	-2.045165e+02
7.100000e-07	-6.049644e-07	-3.078077e-09	-4.187546e+00	-2.002919e+02
7.200000e-07	-5.512707e-07	-3.010700e-09	-3.815880e+00	-1.959762e+02
7.300000e-07	-4.973644e-07	-2.939304e-09	-3.442742e+00	-1.915674e+02
7.400000e-07	-4.431901e-07	-2.866022e-09	-3.067749e+00	-1.870638e+02
7.500000e-07	-3.888298e-07	-2.795775e-09	-2.691469e+00	-1.824634e+02
7.600000e-07	-3.343898e-07	-2.723111e-09	-2.314636e+00	-1.777638e+02
