# Temperatura_=_18.88
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300845.7620685364

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.855948e-06	-4.960885e-09	-1.980226e+01	-3.244583e+02
1.000000e-08	-2.854934e-06	-4.953808e-09	-1.979523e+01	-3.244645e+02
2.000000e-08	-2.852916e-06	-4.948802e-09	-1.978124e+01	-3.244119e+02
3.000000e-08	-2.849596e-06	-4.950345e-09	-1.975822e+01	-3.242968e+02
4.000000e-08	-2.845256e-06	-4.952159e-09	-1.972812e+01	-3.241167e+02
5.000000e-08	-2.840173e-06	-4.946481e-09	-1.969288e+01	-3.238705e+02
6.000000e-08	-2.834233e-06	-4.935793e-09	-1.965169e+01	-3.235591e+02
7.000000e-08	-2.827359e-06	-4.926198e-09	-1.960403e+01	-3.231852e+02
8.000000e-08	-2.819449e-06	-4.948996e-09	-1.954919e+01	-3.227532e+02
9.000000e-08	-2.810246e-06	-4.968858e-09	-1.948537e+01	-3.222688e+02
1.000000e-07	-2.799529e-06	-4.936487e-09	-1.941107e+01	-3.217381e+02
1.100000e-07	-2.787681e-06	-4.830529e-09	-1.932892e+01	-3.211674e+02
1.200000e-07	-2.775160e-06	-4.857940e-09	-1.924210e+01	-3.205619e+02
1.300000e-07	-2.761716e-06	-4.952636e-09	-1.914889e+01	-3.199255e+02
1.400000e-07	-2.747212e-06	-4.893281e-09	-1.904831e+01	-3.192600e+02
1.500000e-07	-2.731804e-06	-4.803408e-09	-1.894148e+01	-3.185652e+02
1.600000e-07	-2.715083e-06	-4.884677e-09	-1.882554e+01	-3.178384e+02
1.700000e-07	-2.697001e-06	-4.927679e-09	-1.870017e+01	-3.170750e+02
1.800000e-07	-2.678242e-06	-4.769069e-09	-1.857010e+01	-3.162687e+02
1.900000e-07	-2.658824e-06	-4.789126e-09	-1.843546e+01	-3.154124e+02
2.000000e-07	-2.638461e-06	-4.849611e-09	-1.829427e+01	-3.144986e+02
2.100000e-07	-2.617244e-06	-4.732281e-09	-1.814716e+01	-3.135203e+02
2.200000e-07	-2.595256e-06	-4.744972e-09	-1.799470e+01	-3.124718e+02
2.300000e-07	-2.572291e-06	-4.839984e-09	-1.783547e+01	-3.113490e+02
2.400000e-07	-2.548360e-06	-4.740186e-09	-1.766954e+01	-3.101499e+02
2.500000e-07	-2.523732e-06	-4.679592e-09	-1.749878e+01	-3.088744e+02
2.600000e-07	-2.498252e-06	-4.702788e-09	-1.732210e+01	-3.075245e+02
2.700000e-07	-2.471594e-06	-4.666124e-09	-1.713727e+01	-3.061038e+02
2.800000e-07	-2.443848e-06	-4.632726e-09	-1.694488e+01	-3.046169e+02
2.900000e-07	-2.415170e-06	-4.619762e-09	-1.674604e+01	-3.030691e+02
3.000000e-07	-2.385670e-06	-4.598439e-09	-1.654150e+01	-3.014653e+02
3.100000e-07	-2.355522e-06	-4.606300e-09	-1.633246e+01	-2.998099e+02
3.200000e-07	-2.324691e-06	-4.583321e-09	-1.611868e+01	-2.981062e+02
3.300000e-07	-2.293028e-06	-4.492312e-09	-1.589915e+01	-2.963561e+02
3.400000e-07	-2.260643e-06	-4.498148e-09	-1.567460e+01	-2.945600e+02
3.500000e-07	-2.227715e-06	-4.478337e-09	-1.544629e+01	-2.927169e+02
3.600000e-07	-2.193956e-06	-4.422329e-09	-1.521221e+01	-2.908250e+02
3.700000e-07	-2.158975e-06	-4.436283e-09	-1.496966e+01	-2.888815e+02
3.800000e-07	-2.122969e-06	-4.404138e-09	-1.472001e+01	-2.868835e+02
3.900000e-07	-2.086360e-06	-4.344034e-09	-1.446617e+01	-2.848283e+02
4.000000e-07	-2.049129e-06	-4.344308e-09	-1.420803e+01	-2.827138e+02
4.100000e-07	-2.011148e-06	-4.307633e-09	-1.394468e+01	-2.805389e+02
4.200000e-07	-1.972430e-06	-4.225976e-09	-1.367622e+01	-2.783033e+02
4.300000e-07	-1.932977e-06	-4.212821e-09	-1.340266e+01	-2.760078e+02
4.400000e-07	-1.892866e-06	-4.195780e-09	-1.312454e+01	-2.736539e+02
4.500000e-07	-1.852350e-06	-4.156017e-09	-1.284362e+01	-2.712437e+02
4.600000e-07	-1.811497e-06	-4.118005e-09	-1.256036e+01	-2.687795e+02
4.700000e-07	-1.769849e-06	-4.079424e-09	-1.227158e+01	-2.662634e+02
4.800000e-07	-1.727096e-06	-4.031466e-09	-1.197515e+01	-2.636968e+02
4.900000e-07	-1.683408e-06	-3.990642e-09	-1.167223e+01	-2.610803e+02
5.000000e-07	-1.639100e-06	-3.953916e-09	-1.136501e+01	-2.584136e+02
5.100000e-07	-1.594412e-06	-3.904710e-09	-1.105516e+01	-2.556952e+02
5.200000e-07	-1.549279e-06	-3.870506e-09	-1.074222e+01	-2.529228e+02
5.300000e-07	-1.503593e-06	-3.835304e-09	-1.042545e+01	-2.500933e+02
