# Temperatura_=_29.56
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300833.55448534706

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.861050e-06	-5.244157e-09	-1.980457e+01	-3.433234e+02
1.000000e-08	-2.860471e-06	-5.243163e-09	-1.980057e+01	-3.433829e+02
2.000000e-08	-2.859202e-06	-5.237789e-09	-1.979178e+01	-3.433819e+02
3.000000e-08	-2.856854e-06	-5.232679e-09	-1.977552e+01	-3.433163e+02
4.000000e-08	-2.853172e-06	-5.233491e-09	-1.975004e+01	-3.431831e+02
5.000000e-08	-2.848568e-06	-5.234180e-09	-1.971817e+01	-3.429805e+02
6.000000e-08	-2.843186e-06	-5.226403e-09	-1.968092e+01	-3.427085e+02
7.000000e-08	-2.836905e-06	-5.207426e-09	-1.963744e+01	-3.423690e+02
8.000000e-08	-2.829645e-06	-5.209822e-09	-1.958718e+01	-3.419651e+02
9.000000e-08	-2.821305e-06	-5.269915e-09	-1.952945e+01	-3.415012e+02
1.000000e-07	-2.811653e-06	-5.285921e-09	-1.946264e+01	-3.409823e+02
1.100000e-07	-2.800539e-06	-5.154128e-09	-1.938570e+01	-3.404134e+02
1.200000e-07	-2.788461e-06	-5.058691e-09	-1.930210e+01	-3.397991e+02
1.300000e-07	-2.775698e-06	-5.205068e-09	-1.921375e+01	-3.391426e+02
1.400000e-07	-2.761889e-06	-5.305351e-09	-1.911816e+01	-3.384458e+02
1.500000e-07	-2.747129e-06	-5.060817e-09	-1.901599e+01	-3.377092e+02
1.600000e-07	-2.731410e-06	-5.078774e-09	-1.890719e+01	-3.369314e+02
1.700000e-07	-2.714093e-06	-5.279867e-09	-1.878731e+01	-3.361099e+02
1.800000e-07	-2.695612e-06	-5.125251e-09	-1.865939e+01	-3.352409e+02
1.900000e-07	-2.676703e-06	-5.011260e-09	-1.852849e+01	-3.343205e+02
2.000000e-07	-2.656984e-06	-5.166701e-09	-1.839200e+01	-3.333444e+02
2.100000e-07	-2.636244e-06	-5.108176e-09	-1.824843e+01	-3.323089e+02
2.200000e-07	-2.614788e-06	-4.940391e-09	-1.809991e+01	-3.312112e+02
2.300000e-07	-2.592562e-06	-5.120785e-09	-1.794606e+01	-3.300495e+02
2.400000e-07	-2.569229e-06	-5.139414e-09	-1.778455e+01	-3.288231e+02
2.500000e-07	-2.544946e-06	-4.933836e-09	-1.761646e+01	-3.275326e+02
2.600000e-07	-2.520049e-06	-4.965592e-09	-1.744412e+01	-3.261790e+02
2.700000e-07	-2.494337e-06	-5.015889e-09	-1.726613e+01	-3.247644e+02
2.800000e-07	-2.467492e-06	-4.920833e-09	-1.708031e+01	-3.232905e+02
2.900000e-07	-2.439490e-06	-4.934502e-09	-1.688647e+01	-3.217591e+02
3.000000e-07	-2.410550e-06	-4.890489e-09	-1.668615e+01	-3.201715e+02
3.100000e-07	-2.380833e-06	-4.876712e-09	-1.648045e+01	-3.185281e+02
3.200000e-07	-2.350428e-06	-4.919012e-09	-1.626998e+01	-3.168288e+02
3.300000e-07	-2.319291e-06	-4.815286e-09	-1.605444e+01	-3.150726e+02
3.400000e-07	-2.287299e-06	-4.767933e-09	-1.583299e+01	-3.132582e+02
3.500000e-07	-2.254658e-06	-4.799090e-09	-1.560704e+01	-3.113839e+02
3.600000e-07	-2.221469e-06	-4.731784e-09	-1.537731e+01	-3.094486e+02
3.700000e-07	-2.187388e-06	-4.704220e-09	-1.514139e+01	-3.074512e+02
3.800000e-07	-2.151998e-06	-4.740986e-09	-1.489641e+01	-3.053916e+02
3.900000e-07	-2.115600e-06	-4.633515e-09	-1.464447e+01	-3.032706e+02
4.000000e-07	-2.078731e-06	-4.609976e-09	-1.438925e+01	-3.010898e+02
4.100000e-07	-2.041229e-06	-4.636698e-09	-1.412966e+01	-2.988517e+02
4.200000e-07	-2.002949e-06	-4.546162e-09	-1.386468e+01	-2.965590e+02
4.300000e-07	-1.963932e-06	-4.480266e-09	-1.359460e+01	-2.942149e+02
4.400000e-07	-1.924142e-06	-4.491975e-09	-1.331917e+01	-2.918222e+02
4.500000e-07	-1.883784e-06	-4.459377e-09	-1.303981e+01	-2.893828e+02
4.600000e-07	-1.843066e-06	-4.404097e-09	-1.275795e+01	-2.868979e+02
4.700000e-07	-1.801934e-06	-4.371742e-09	-1.247323e+01	-2.843672e+02
4.800000e-07	-1.760002e-06	-4.318477e-09	-1.218297e+01	-2.817891e+02
4.900000e-07	-1.716962e-06	-4.282161e-09	-1.188504e+01	-2.791610e+02
5.000000e-07	-1.673001e-06	-4.242251e-09	-1.158073e+01	-2.764787e+02
5.100000e-07	-1.628495e-06	-4.196495e-09	-1.127266e+01	-2.737379e+02
5.200000e-07	-1.583633e-06	-4.146861e-09	-1.096212e+01	-2.709336e+02
5.300000e-07	-1.538339e-06	-4.117828e-09	-1.064859e+01	-2.680614e+02
5.400000e-07	-1.492457e-06	-4.078849e-09	-1.033099e+01	-2.651173e+02
