# Temperatura_=_25.68
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300836.15772829927

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.863805e-06	-5.219436e-09	-1.980413e+01	-3.416658e+02
1.000000e-08	-2.863346e-06	-5.218756e-09	-1.980096e+01	-3.417174e+02
2.000000e-08	-2.862146e-06	-5.211189e-09	-1.979266e+01	-3.417073e+02
3.000000e-08	-2.859888e-06	-5.205274e-09	-1.977704e+01	-3.416304e+02
4.000000e-08	-2.856317e-06	-5.203851e-09	-1.975235e+01	-3.414826e+02
5.000000e-08	-2.851771e-06	-5.200368e-09	-1.972091e+01	-3.412617e+02
6.000000e-08	-2.846476e-06	-5.192379e-09	-1.968430e+01	-3.409675e+02
7.000000e-08	-2.840290e-06	-5.185935e-09	-1.964152e+01	-3.406020e+02
8.000000e-08	-2.833092e-06	-5.195382e-09	-1.959174e+01	-3.401693e+02
9.000000e-08	-2.824810e-06	-5.209944e-09	-1.953447e+01	-3.396753e+02
1.000000e-07	-2.815298e-06	-5.190189e-09	-1.946869e+01	-3.391268e+02
1.100000e-07	-2.804399e-06	-5.133298e-09	-1.939332e+01	-3.385311e+02
1.200000e-07	-2.792449e-06	-5.124874e-09	-1.931068e+01	-3.378951e+02
1.300000e-07	-2.779711e-06	-5.173413e-09	-1.922259e+01	-3.372246e+02
1.400000e-07	-2.765958e-06	-5.148188e-09	-1.912749e+01	-3.365235e+02
1.500000e-07	-2.751209e-06	-5.079601e-09	-1.902549e+01	-3.357936e+02
1.600000e-07	-2.735451e-06	-5.122536e-09	-1.891652e+01	-3.350345e+02
1.700000e-07	-2.718244e-06	-5.154999e-09	-1.879753e+01	-3.342436e+02
1.800000e-07	-2.699871e-06	-5.082861e-09	-1.867048e+01	-3.334164e+02
1.900000e-07	-2.680957e-06	-5.074200e-09	-1.853968e+01	-3.325471e+02
2.000000e-07	-2.661294e-06	-5.108989e-09	-1.840370e+01	-3.316289e+02
2.100000e-07	-2.640677e-06	-5.040213e-09	-1.826113e+01	-3.306553e+02
2.200000e-07	-2.619275e-06	-5.007174e-09	-1.811313e+01	-3.296200e+02
2.300000e-07	-2.597074e-06	-5.074604e-09	-1.795960e+01	-3.285181e+02
2.400000e-07	-2.573879e-06	-5.034930e-09	-1.779920e+01	-3.273459e+02
2.500000e-07	-2.549757e-06	-4.955560e-09	-1.763239e+01	-3.261012e+02
2.600000e-07	-2.524896e-06	-4.972147e-09	-1.746047e+01	-3.247836e+02
2.700000e-07	-2.499143e-06	-4.959256e-09	-1.728237e+01	-3.233939e+02
2.800000e-07	-2.472294e-06	-4.902927e-09	-1.709670e+01	-3.219340e+02
2.900000e-07	-2.444384e-06	-4.899930e-09	-1.690370e+01	-3.204063e+02
3.000000e-07	-2.415502e-06	-4.889442e-09	-1.670397e+01	-3.188137e+02
3.100000e-07	-2.385802e-06	-4.860566e-09	-1.649859e+01	-3.171586e+02
3.200000e-07	-2.355436e-06	-4.845108e-09	-1.628860e+01	-3.154433e+02
3.300000e-07	-2.324306e-06	-4.818942e-09	-1.607332e+01	-3.136692e+02
3.400000e-07	-2.292341e-06	-4.773797e-09	-1.585227e+01	-3.118373e+02
3.500000e-07	-2.259717e-06	-4.731307e-09	-1.562667e+01	-3.099479e+02
3.600000e-07	-2.226510e-06	-4.721379e-09	-1.539703e+01	-3.080010e+02
3.700000e-07	-2.192461e-06	-4.706391e-09	-1.516157e+01	-3.059968e+02
3.800000e-07	-2.157227e-06	-4.660017e-09	-1.491792e+01	-3.039351e+02
3.900000e-07	-2.120965e-06	-4.631520e-09	-1.466715e+01	-3.018164e+02
4.000000e-07	-2.084099e-06	-4.624681e-09	-1.441221e+01	-2.996417e+02
4.100000e-07	-2.046628e-06	-4.580011e-09	-1.415309e+01	-2.974124e+02
4.200000e-07	-2.008416e-06	-4.524473e-09	-1.388884e+01	-2.951304e+02
4.300000e-07	-1.969464e-06	-4.487170e-09	-1.361947e+01	-2.927977e+02
4.400000e-07	-1.929773e-06	-4.454958e-09	-1.334500e+01	-2.904164e+02
4.500000e-07	-1.889510e-06	-4.424405e-09	-1.306657e+01	-2.879883e+02
4.600000e-07	-1.848852e-06	-4.387074e-09	-1.278541e+01	-2.855144e+02
4.700000e-07	-1.807753e-06	-4.346350e-09	-1.250119e+01	-2.829950e+02
4.800000e-07	-1.765822e-06	-4.307961e-09	-1.221123e+01	-2.804290e+02
4.900000e-07	-1.722818e-06	-4.266503e-09	-1.191384e+01	-2.778146e+02
5.000000e-07	-1.678928e-06	-4.222632e-09	-1.161033e+01	-2.751488e+02
5.100000e-07	-1.634475e-06	-4.178788e-09	-1.130292e+01	-2.724279e+02
5.200000e-07	-1.589598e-06	-4.130751e-09	-1.099258e+01	-2.696476e+02
5.300000e-07	-1.544183e-06	-4.096061e-09	-1.067852e+01	-2.668035e+02
5.400000e-07	-1.498246e-06	-4.063379e-09	-1.036085e+01	-2.638915e+02
5.500000e-07	-1.451773e-06	-4.007163e-09	-1.003948e+01	-2.609082e+02
5.600000e-07	-1.404790e-06	-3.946871e-09	-9.714572e+00	-2.578507e+02
5.700000e-07	-1.357326e-06	-3.903452e-09	-9.386347e+00	-2.547174e+02
5.800000e-07	-1.309292e-06	-3.860292e-09	-9.054172e+00	-2.515077e+02
