# Temperatura_=_24.87
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300836.3004528652

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.861125e-06	-5.186914e-09	-1.980472e+01	-3.395836e+02
1.000000e-08	-2.860583e-06	-5.185916e-09	-1.980097e+01	-3.396127e+02
2.000000e-08	-2.859303e-06	-5.178725e-09	-1.979210e+01	-3.395794e+02
3.000000e-08	-2.856928e-06	-5.172413e-09	-1.977566e+01	-3.394802e+02
4.000000e-08	-2.853248e-06	-5.170041e-09	-1.975019e+01	-3.393123e+02
5.000000e-08	-2.848611e-06	-5.166595e-09	-1.971809e+01	-3.390746e+02
6.000000e-08	-2.843241e-06	-5.159071e-09	-1.968092e+01	-3.387677e+02
7.000000e-08	-2.837038e-06	-5.153089e-09	-1.963799e+01	-3.383943e+02
8.000000e-08	-2.829870e-06	-5.153440e-09	-1.958837e+01	-3.379583e+02
9.000000e-08	-2.821555e-06	-5.168006e-09	-1.953081e+01	-3.374648e+02
1.000000e-07	-2.811971e-06	-5.151595e-09	-1.946447e+01	-3.369197e+02
1.100000e-07	-2.800928e-06	-5.115832e-09	-1.938803e+01	-3.363287e+02
1.200000e-07	-2.788798e-06	-5.066428e-09	-1.930407e+01	-3.356969e+02
1.300000e-07	-2.775982e-06	-5.113915e-09	-1.921535e+01	-3.350280e+02
1.400000e-07	-2.762151e-06	-5.142179e-09	-1.911962e+01	-3.343244e+02
1.500000e-07	-2.747270e-06	-5.057448e-09	-1.901661e+01	-3.335863e+02
1.600000e-07	-2.731377e-06	-5.061753e-09	-1.890660e+01	-3.328125e+02
1.700000e-07	-2.714087e-06	-5.112817e-09	-1.878692e+01	-3.319999e+02
1.800000e-07	-2.695654e-06	-5.100232e-09	-1.865932e+01	-3.311443e+02
1.900000e-07	-2.676646e-06	-5.021654e-09	-1.852775e+01	-3.302409e+02
2.000000e-07	-2.656919e-06	-5.046702e-09	-1.839120e+01	-3.292846e+02
2.100000e-07	-2.636275e-06	-5.050622e-09	-1.824830e+01	-3.282708e+02
2.200000e-07	-2.614836e-06	-4.960713e-09	-1.809990e+01	-3.271955e+02
2.300000e-07	-2.592566e-06	-4.998536e-09	-1.794575e+01	-3.260561e+02
2.400000e-07	-2.569262e-06	-5.029986e-09	-1.778444e+01	-3.248511e+02
2.500000e-07	-2.545038e-06	-4.923508e-09	-1.761676e+01	-3.235803e+02
2.600000e-07	-2.520137e-06	-4.904227e-09	-1.744439e+01	-3.222446e+02
2.700000e-07	-2.494370e-06	-4.926675e-09	-1.726604e+01	-3.208457e+02
2.800000e-07	-2.467521e-06	-4.886494e-09	-1.708019e+01	-3.193857e+02
2.900000e-07	-2.439597e-06	-4.856674e-09	-1.688690e+01	-3.178671e+02
3.000000e-07	-2.410684e-06	-4.824520e-09	-1.668676e+01	-3.162916e+02
3.100000e-07	-2.380963e-06	-4.821521e-09	-1.648103e+01	-3.146609e+02
3.200000e-07	-2.350561e-06	-4.810132e-09	-1.627059e+01	-3.129758e+02
3.300000e-07	-2.319413e-06	-4.773096e-09	-1.605498e+01	-3.112366e+02
3.400000e-07	-2.287422e-06	-4.727139e-09	-1.583354e+01	-3.094432e+02
3.500000e-07	-2.254771e-06	-4.717254e-09	-1.560753e+01	-3.075949e+02
3.600000e-07	-2.221549e-06	-4.688467e-09	-1.537757e+01	-3.056913e+02
3.700000e-07	-2.187407e-06	-4.661360e-09	-1.514124e+01	-3.037320e+02
3.800000e-07	-2.152046e-06	-4.645434e-09	-1.489647e+01	-3.017171e+02
3.900000e-07	-2.115749e-06	-4.586465e-09	-1.464522e+01	-2.996472e+02
4.000000e-07	-2.078885e-06	-4.567507e-09	-1.439005e+01	-2.975236e+02
4.100000e-07	-2.041398e-06	-4.555282e-09	-1.413056e+01	-2.953480e+02
4.200000e-07	-2.003132e-06	-4.499524e-09	-1.386569e+01	-2.931224e+02
4.300000e-07	-1.964118e-06	-4.445864e-09	-1.359563e+01	-2.908487e+02
4.400000e-07	-1.924373e-06	-4.433881e-09	-1.332052e+01	-2.885285e+02
4.500000e-07	-1.884028e-06	-4.399790e-09	-1.304124e+01	-2.861628e+02
4.600000e-07	-1.843328e-06	-4.358812e-09	-1.275952e+01	-2.837516e+02
4.700000e-07	-1.802191e-06	-4.316751e-09	-1.247477e+01	-2.812939e+02
4.800000e-07	-1.760250e-06	-4.273465e-09	-1.218445e+01	-2.787875e+02
4.900000e-07	-1.717219e-06	-4.238197e-09	-1.188659e+01	-2.762290e+02
5.000000e-07	-1.673268e-06	-4.195631e-09	-1.158237e+01	-2.736143e+02
5.100000e-07	-1.628774e-06	-4.155841e-09	-1.127438e+01	-2.709389e+02
5.200000e-07	-1.583897e-06	-4.110266e-09	-1.096374e+01	-2.681982e+02
5.300000e-07	-1.538589e-06	-4.077800e-09	-1.065012e+01	-2.653876e+02
5.400000e-07	-1.492679e-06	-4.036736e-09	-1.033233e+01	-2.625037e+02
5.500000e-07	-1.446163e-06	-3.985924e-09	-1.001034e+01	-2.595436e+02
5.600000e-07	-1.399172e-06	-3.924595e-09	-9.685075e+00	-2.565058e+02
5.700000e-07	-1.351698e-06	-3.877583e-09	-9.356455e+00	-2.533899e+02
5.800000e-07	-1.303697e-06	-3.838569e-09	-9.024195e+00	-2.501964e+02
5.900000e-07	-1.255310e-06	-3.789365e-09	-8.689260e+00	-2.469269e+02
6.000000e-07	-1.206633e-06	-3.740916e-09	-8.352315e+00	-2.435830e+02
6.100000e-07	-1.157546e-06	-3.690527e-09	-8.012537e+00	-2.401667e+02
6.200000e-07	-1.107830e-06	-3.641162e-09	-7.668401e+00	-2.366794e+02
6.300000e-07	-1.057480e-06	-3.581025e-09	-7.319878e+00	-2.331221e+02
6.400000e-07	-1.006576e-06	-3.520727e-09	-6.967524e+00	-2.294949e+02
6.500000e-07	-9.550946e-07	-3.458139e-09	-6.611168e+00	-2.257968e+02
6.600000e-07	-9.031207e-07	-3.401932e-09	-6.251404e+00	-2.220262e+02
6.700000e-07	-8.507992e-07	-3.346674e-09	-5.889234e+00	-2.181808e+02
6.800000e-07	-7.982441e-07	-3.285508e-09	-5.525448e+00	-2.142578e+02
6.900000e-07	-7.454407e-07	-3.222824e-09	-5.159942e+00	-2.102543e+02
7.000000e-07	-6.923452e-07	-3.160632e-09	-4.792416e+00	-2.061674e+02
7.100000e-07	-6.389904e-07	-3.100711e-09	-4.423093e+00	-2.019948e+02
7.200000e-07	-5.854372e-07	-3.033224e-09	-4.052398e+00	-1.977343e+02
