# Temperatura_=_17.65
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300846.61640684033

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.860213e-06	-5.012196e-09	-1.980226e+01	-3.283386e+02
1.000000e-08	-2.859238e-06	-5.006961e-09	-1.979550e+01	-3.283759e+02
2.000000e-08	-2.857225e-06	-5.002781e-09	-1.978157e+01	-3.283514e+02
3.000000e-08	-2.853948e-06	-5.000727e-09	-1.975888e+01	-3.282603e+02
4.000000e-08	-2.849682e-06	-5.000180e-09	-1.972934e+01	-3.280987e+02
5.000000e-08	-2.844660e-06	-4.997980e-09	-1.969458e+01	-3.278634e+02
6.000000e-08	-2.838744e-06	-4.995697e-09	-1.965362e+01	-3.275533e+02
7.000000e-08	-2.831839e-06	-4.994611e-09	-1.960581e+01	-3.271690e+02
8.000000e-08	-2.823906e-06	-4.990645e-09	-1.955089e+01	-3.267130e+02
9.000000e-08	-2.814782e-06	-4.985094e-09	-1.948772e+01	-3.261896e+02
1.000000e-07	-2.804188e-06	-4.982655e-09	-1.941437e+01	-3.256042e+02
1.100000e-07	-2.792390e-06	-4.955168e-09	-1.933269e+01	-3.249633e+02
1.200000e-07	-2.779873e-06	-4.930651e-09	-1.924603e+01	-3.242730e+02
1.300000e-07	-2.766444e-06	-4.925447e-09	-1.915306e+01	-3.235393e+02
1.400000e-07	-2.751920e-06	-4.958602e-09	-1.905250e+01	-3.227667e+02
1.500000e-07	-2.736411e-06	-4.928137e-09	-1.894513e+01	-3.219582e+02
1.600000e-07	-2.719639e-06	-4.905744e-09	-1.882901e+01	-3.211147e+02
1.700000e-07	-2.701592e-06	-4.938607e-09	-1.870407e+01	-3.202354e+02
1.800000e-07	-2.682856e-06	-4.900291e-09	-1.857435e+01	-3.193172e+02
1.900000e-07	-2.663468e-06	-4.865264e-09	-1.844012e+01	-3.183559e+02
2.000000e-07	-2.643097e-06	-4.861430e-09	-1.829909e+01	-3.173460e+02
2.100000e-07	-2.621861e-06	-4.845525e-09	-1.815206e+01	-3.162817e+02
2.200000e-07	-2.599876e-06	-4.820220e-09	-1.799985e+01	-3.151573e+02
2.300000e-07	-2.576932e-06	-4.831182e-09	-1.784100e+01	-3.139678e+02
2.400000e-07	-2.553065e-06	-4.809748e-09	-1.767576e+01	-3.127094e+02
2.500000e-07	-2.528482e-06	-4.761423e-09	-1.750556e+01	-3.113795e+02
2.600000e-07	-2.503000e-06	-4.741113e-09	-1.732915e+01	-3.099773e+02
2.700000e-07	-2.476320e-06	-4.731099e-09	-1.714443e+01	-3.085035e+02
2.800000e-07	-2.448528e-06	-4.692437e-09	-1.695202e+01	-3.069600e+02
