# Temperatura_=_25.06
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300839.66465695517

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.859313e-06	-5.197462e-09	-1.980521e+01	-3.404095e+02
1.000000e-08	-2.858730e-06	-5.191901e-09	-1.980117e+01	-3.404390e+02
2.000000e-08	-2.857330e-06	-5.185019e-09	-1.979148e+01	-3.404036e+02
3.000000e-08	-2.854810e-06	-5.182665e-09	-1.977402e+01	-3.402992e+02
4.000000e-08	-2.851092e-06	-5.184973e-09	-1.974827e+01	-3.401231e+02
5.000000e-08	-2.846478e-06	-5.185459e-09	-1.971631e+01	-3.398747e+02
6.000000e-08	-2.841047e-06	-5.180403e-09	-1.967869e+01	-3.395553e+02
7.000000e-08	-2.834657e-06	-5.173807e-09	-1.963443e+01	-3.391682e+02
8.000000e-08	-2.827242e-06	-5.176689e-09	-1.958307e+01	-3.387186e+02
9.000000e-08	-2.818796e-06	-5.182131e-09	-1.952457e+01	-3.382127e+02
1.000000e-07	-2.809075e-06	-5.159497e-09	-1.945723e+01	-3.376573e+02
1.100000e-07	-2.797910e-06	-5.106057e-09	-1.937990e+01	-3.370587e+02
1.200000e-07	-2.785759e-06	-5.101501e-09	-1.929573e+01	-3.364224e+02
1.300000e-07	-2.772846e-06	-5.147141e-09	-1.920629e+01	-3.357523e+02
1.400000e-07	-2.758963e-06	-5.139419e-09	-1.911013e+01	-3.350500e+02
1.500000e-07	-2.744081e-06	-5.075651e-09	-1.900705e+01	-3.343152e+02
1.600000e-07	-2.728062e-06	-5.104303e-09	-1.889609e+01	-3.335454e+02
1.700000e-07	-2.710663e-06	-5.140314e-09	-1.877558e+01	-3.327364e+02
1.800000e-07	-2.692219e-06	-5.070624e-09	-1.864782e+01	-3.318827e+02
1.900000e-07	-2.673160e-06	-5.053116e-09	-1.851581e+01	-3.309784e+02
2.000000e-07	-2.653331e-06	-5.081091e-09	-1.837846e+01	-3.300175e+02
2.100000e-07	-2.632573e-06	-5.024645e-09	-1.823468e+01	-3.289949e+02
2.200000e-07	-2.611062e-06	-4.993042e-09	-1.808569e+01	-3.279066e+02
2.300000e-07	-2.588738e-06	-5.050421e-09	-1.793106e+01	-3.267504e+02
2.400000e-07	-2.565377e-06	-5.019030e-09	-1.776924e+01	-3.255254e+02
2.500000e-07	-2.541134e-06	-4.942620e-09	-1.760133e+01	-3.242327e+02
2.600000e-07	-2.516164e-06	-4.939437e-09	-1.742837e+01	-3.228744e+02
2.700000e-07	-2.490284e-06	-4.931394e-09	-1.724911e+01	-3.214534e+02
2.800000e-07	-2.463272e-06	-4.889409e-09	-1.706201e+01	-3.199731e+02
2.900000e-07	-2.435157e-06	-4.874246e-09	-1.686726e+01	-3.184365e+02
3.000000e-07	-2.406131e-06	-4.848745e-09	-1.666622e+01	-3.168462e+02
3.100000e-07	-2.376334e-06	-4.833711e-09	-1.645983e+01	-3.152038e+02
3.200000e-07	-2.345888e-06	-4.828944e-09	-1.624894e+01	-3.135097e+02
3.300000e-07	-2.314722e-06	-4.780566e-09	-1.603307e+01	-3.117634e+02
3.400000e-07	-2.282735e-06	-4.741767e-09	-1.581150e+01	-3.099637e+02
3.500000e-07	-2.250076e-06	-4.719765e-09	-1.558529e+01	-3.081089e+02
3.600000e-07	-2.216808e-06	-4.689837e-09	-1.535486e+01	-3.061972e+02
3.700000e-07	-2.182591e-06	-4.667915e-09	-1.511786e+01	-3.042272e+02
3.800000e-07	-2.147134e-06	-4.643711e-09	-1.487226e+01	-3.021984e+02
3.900000e-07	-2.110734e-06	-4.601760e-09	-1.462013e+01	-3.001110e+02
4.000000e-07	-2.073793e-06	-4.584500e-09	-1.436425e+01	-2.979666e+02
4.100000e-07	-2.036233e-06	-4.556929e-09	-1.410410e+01	-2.957674e+02
4.200000e-07	-1.997910e-06	-4.499793e-09	-1.383865e+01	-2.935165e+02
4.300000e-07	-1.958877e-06	-4.461248e-09	-1.356828e+01	-2.912174e+02
4.400000e-07	-1.919132e-06	-4.435331e-09	-1.329299e+01	-2.888733e+02
4.500000e-07	-1.878787e-06	-4.402046e-09	-1.301354e+01	-2.864865e+02
4.600000e-07	-1.838065e-06	-4.364178e-09	-1.273147e+01	-2.840587e+02
4.700000e-07	-1.796876e-06	-4.327414e-09	-1.244617e+01	-2.815896e+02
4.800000e-07	-1.754861e-06	-4.286106e-09	-1.215515e+01	-2.790777e+02
4.900000e-07	-1.711755e-06	-4.246033e-09	-1.185658e+01	-2.765198e+02
5.000000e-07	-1.667703e-06	-4.201919e-09	-1.155145e+01	-2.739113e+02
5.100000e-07	-1.623105e-06	-4.157307e-09	-1.124254e+01	-2.712466e+02
5.200000e-07	-1.578172e-06	-4.118782e-09	-1.093131e+01	-2.685196e+02
5.300000e-07	-1.532790e-06	-4.086989e-09	-1.061696e+01	-2.657245e+02
5.400000e-07	-1.486804e-06	-4.045929e-09	-1.029844e+01	-2.628557e+02
5.500000e-07	-1.440255e-06	-3.989340e-09	-9.976014e+00	-2.599090e+02
5.600000e-07	-1.393200e-06	-3.936032e-09	-9.650090e+00	-2.568815e+02
5.700000e-07	-1.345678e-06	-3.889493e-09	-9.320923e+00	-2.537719e+02
5.800000e-07	-1.297706e-06	-3.845142e-09	-8.988644e+00	-2.505803e+02
5.900000e-07	-1.249362e-06	-3.796599e-09	-8.653782e+00	-2.473080e+02
6.000000e-07	-1.200705e-06	-3.749392e-09	-8.316757e+00	-2.439576e+02
6.100000e-07	-1.151639e-06	-3.700643e-09	-7.976903e+00	-2.405316e+02
6.200000e-07	-1.102011e-06	-3.646636e-09	-7.633147e+00	-2.370328e+02
6.300000e-07	-1.051762e-06	-3.588026e-09	-7.285099e+00	-2.334635e+02
6.400000e-07	-1.000853e-06	-3.526090e-09	-6.932472e+00	-2.298250e+02
6.500000e-07	-9.493431e-07	-3.466925e-09	-6.575685e+00	-2.261175e+02
6.600000e-07	-8.974100e-07	-3.412005e-09	-6.215966e+00	-2.223400e+02
6.700000e-07	-8.451690e-07	-3.356794e-09	-5.854116e+00	-2.184906e+02
6.800000e-07	-7.926022e-07	-3.294685e-09	-5.490009e+00	-2.145663e+02
6.900000e-07	-7.397379e-07	-3.229373e-09	-5.123841e+00	-2.105637e+02
7.000000e-07	-6.866357e-07	-3.165937e-09	-4.756025e+00	-2.064791e+02
7.100000e-07	-6.333096e-07	-3.105302e-09	-4.386659e+00	-2.023089e+02
7.200000e-07	-5.797888e-07	-3.040234e-09	-4.015943e+00	-1.980498e+02
7.300000e-07	-5.260662e-07	-2.970447e-09	-3.643830e+00	-1.936989e+02
7.400000e-07	-4.721184e-07	-2.899897e-09	-3.270158e+00	-1.892536e+02
7.500000e-07	-4.179396e-07	-2.828453e-09	-2.894885e+00	-1.847114e+02
7.600000e-07	-3.635943e-07	-2.756512e-09	-2.518459e+00	-1.800698e+02
7.700000e-07	-3.091804e-07	-2.681184e-09	-2.141558e+00	-1.753254e+02
7.800000e-07	-2.547414e-07	-2.604348e-09	-1.764482e+00	-1.704742e+02
7.900000e-07	-2.002168e-07	-2.529959e-09	-1.386814e+00	-1.655110e+02
8.000000e-07	-1.455987e-07	-2.457662e-09	-1.008499e+00	-1.604289e+02
8.100000e-07	-9.093003e-08	-2.378907e-09	-6.298325e-01	-1.552198e+02
8.200000e-07	-3.626940e-08	-2.292931e-09	-2.512223e-01	-1.498746e+02
8.300000e-07	1.836617e-08	-2.205312e-09	1.272144e-01	-1.443830e+02
8.400000e-07	7.301962e-08	-2.116188e-09	5.057750e-01	-1.387343e+02
8.500000e-07	1.276740e-07	-2.024424e-09	8.843420e-01	-1.329183e+02
8.600000e-07	1.822673e-07	-1.929732e-09	1.262486e+00	-1.269249e+02
8.700000e-07	2.368058e-07	-1.836337e-09	1.640250e+00	-1.207453e+02
8.800000e-07	2.913035e-07	-1.745413e-09	2.017732e+00	-1.143715e+02
8.900000e-07	3.457223e-07	-1.650026e-09	2.394667e+00	-1.077967e+02
9.000000e-07	4.000361e-07	-1.544088e-09	2.770875e+00	-1.010141e+02
9.100000e-07	4.541804e-07	-1.433244e-09	3.145909e+00	-9.401705e+01
9.200000e-07	5.081294e-07	-1.321975e-09	3.519590e+00	-8.679729e+01
9.300000e-07	5.618589e-07	-1.207083e-09	3.891751e+00	-7.934438e+01
9.400000e-07	6.153229e-07	-1.086966e-09	4.262072e+00	-7.164452e+01
9.500000e-07	6.685231e-07	-9.632875e-10	4.630567e+00	-6.367977e+01
9.600000e-07	7.215070e-07	-8.384464e-10	4.997563e+00	-5.542766e+01
9.700000e-07	7.742872e-07	-7.096045e-10	5.363149e+00	-4.686131e+01
