# Temperatura_=_19.5
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300844.59904617554

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.855420e-06	-4.983353e-09	-1.979866e+01	-3.276395e+02
1.000000e-08	-2.854432e-06	-4.978253e-09	-1.979181e+01	-3.276588e+02
2.000000e-08	-2.852428e-06	-4.975370e-09	-1.977791e+01	-3.276177e+02
3.000000e-08	-2.849118e-06	-4.976640e-09	-1.975496e+01	-3.275121e+02
4.000000e-08	-2.844825e-06	-4.977882e-09	-1.972519e+01	-3.273385e+02
5.000000e-08	-2.839770e-06	-4.973639e-09	-1.969014e+01	-3.270948e+02
6.000000e-08	-2.833860e-06	-4.967006e-09	-1.964916e+01	-3.267800e+02
7.000000e-08	-2.826939e-06	-4.961374e-09	-1.960118e+01	-3.263950e+02
8.000000e-08	-2.818927e-06	-4.966040e-09	-1.954563e+01	-3.259425e+02
9.000000e-08	-2.809742e-06	-4.962505e-09	-1.948194e+01	-3.254263e+02
1.000000e-07	-2.799106e-06	-4.953202e-09	-1.940819e+01	-3.248515e+02
1.100000e-07	-2.787236e-06	-4.903021e-09	-1.932589e+01	-3.242238e+02
1.200000e-07	-2.774685e-06	-4.910853e-09	-1.923886e+01	-3.235485e+02
1.300000e-07	-2.761285e-06	-4.927781e-09	-1.914595e+01	-3.228308e+02
1.400000e-07	-2.746849e-06	-4.909146e-09	-1.904585e+01	-3.220745e+02
1.500000e-07	-2.731485e-06	-4.885769e-09	-1.893933e+01	-3.212820e+02
1.600000e-07	-2.714770e-06	-4.908995e-09	-1.882343e+01	-3.204542e+02
1.700000e-07	-2.696712e-06	-4.953407e-09	-1.869822e+01	-3.195900e+02
1.800000e-07	-2.677963e-06	-4.872451e-09	-1.856822e+01	-3.186872e+02
1.900000e-07	-2.658567e-06	-4.855997e-09	-1.843374e+01	-3.177420e+02
2.000000e-07	-2.638228e-06	-4.876409e-09	-1.829271e+01	-3.167501e+02
2.100000e-07	-2.616976e-06	-4.815043e-09	-1.814535e+01	-3.157066e+02
2.200000e-07	-2.594917e-06	-4.808130e-09	-1.799240e+01	-3.146068e+02
2.300000e-07	-2.571943e-06	-4.851731e-09	-1.783311e+01	-3.134465e+02
2.400000e-07	-2.548067e-06	-4.803729e-09	-1.766756e+01	-3.122226e+02
2.500000e-07	-2.523463e-06	-4.762429e-09	-1.749696e+01	-3.109327e+02
2.600000e-07	-2.497995e-06	-4.755076e-09	-1.732038e+01	-3.095758e+02
2.700000e-07	-2.471408e-06	-4.729516e-09	-1.713603e+01	-3.081518e+02
2.800000e-07	-2.443756e-06	-4.689052e-09	-1.694430e+01	-3.066616e+02
2.900000e-07	-2.415207e-06	-4.671371e-09	-1.674635e+01	-3.051067e+02
3.000000e-07	-2.385820e-06	-4.666534e-09	-1.654258e+01	-3.034892e+02
3.100000e-07	-2.355703e-06	-4.646885e-09	-1.633376e+01	-3.018112e+02
3.200000e-07	-2.324875e-06	-4.635234e-09	-1.612001e+01	-3.000748e+02
3.300000e-07	-2.293239e-06	-4.584286e-09	-1.590066e+01	-2.982817e+02
3.400000e-07	-2.260897e-06	-4.555372e-09	-1.567641e+01	-2.964335e+02
3.500000e-07	-2.227938e-06	-4.527122e-09	-1.544788e+01	-2.945314e+02
3.600000e-07	-2.194176e-06	-4.499232e-09	-1.521378e+01	-2.925761e+02
3.700000e-07	-2.159318e-06	-4.481077e-09	-1.497209e+01	-2.905684e+02
3.800000e-07	-2.123401e-06	-4.445169e-09	-1.472305e+01	-2.885089e+02
3.900000e-07	-2.086807e-06	-4.416088e-09	-1.446932e+01	-2.863981e+02
4.000000e-07	-2.049571e-06	-4.395706e-09	-1.421113e+01	-2.842367e+02
4.100000e-07	-2.011560e-06	-4.354880e-09	-1.394758e+01	-2.820255e+02
4.200000e-07	-1.972804e-06	-4.300895e-09	-1.367885e+01	-2.797651e+02
4.300000e-07	-1.933310e-06	-4.276615e-09	-1.340501e+01	-2.774563e+02
4.400000e-07	-1.893182e-06	-4.241557e-09	-1.312678e+01	-2.750996e+02
4.500000e-07	-1.852676e-06	-4.207016e-09	-1.284592e+01	-2.726951e+02
4.600000e-07	-1.811785e-06	-4.171371e-09	-1.256239e+01	-2.702425e+02
4.700000e-07	-1.770081e-06	-4.132571e-09	-1.227323e+01	-2.677408e+02
4.800000e-07	-1.727321e-06	-4.082648e-09	-1.197675e+01	-2.651886e+02
4.900000e-07	-1.683660e-06	-4.037398e-09	-1.167401e+01	-2.625836e+02
5.000000e-07	-1.639396e-06	-4.006282e-09	-1.136710e+01	-2.599232e+02
5.100000e-07	-1.594713e-06	-3.962261e-09	-1.105728e+01	-2.572045e+02
5.200000e-07	-1.549585e-06	-3.919502e-09	-1.074438e+01	-2.544245e+02
5.300000e-07	-1.503937e-06	-3.881309e-09	-1.042786e+01	-2.515803e+02
5.400000e-07	-1.457722e-06	-3.841467e-09	-1.010742e+01	-2.486694e+02
5.500000e-07	-1.410951e-06	-3.781511e-09	-9.783129e+00	-2.456900e+02
5.600000e-07	-1.363714e-06	-3.732144e-09	-9.455598e+00	-2.426409e+02
5.700000e-07	-1.316001e-06	-3.687448e-09	-9.124770e+00	-2.395216e+02
5.800000e-07	-1.267837e-06	-3.639790e-09	-8.790818e+00	-2.363323e+02
5.900000e-07	-1.219358e-06	-3.595041e-09	-8.454676e+00	-2.330739e+02
6.000000e-07	-1.170499e-06	-3.548522e-09	-8.115899e+00	-2.297475e+02
6.100000e-07	-1.121057e-06	-3.498164e-09	-7.773088e+00	-2.263542e+02
6.200000e-07	-1.070917e-06	-3.440419e-09	-7.425432e+00	-2.228951e+02
6.300000e-07	-1.020074e-06	-3.387447e-09	-7.072900e+00	-2.193706e+02
6.400000e-07	-9.686961e-07	-3.327762e-09	-6.716658e+00	-2.157808e+02
6.500000e-07	-9.169087e-07	-3.266988e-09	-6.357580e+00	-2.121248e+02
6.600000e-07	-8.647841e-07	-3.209304e-09	-5.996163e+00	-2.084011e+02
6.700000e-07	-8.124025e-07	-3.155874e-09	-5.632964e+00	-2.046072e+02
6.800000e-07	-7.597683e-07	-3.097370e-09	-5.268014e+00	-2.007404e+02
6.900000e-07	-7.068918e-07	-3.034267e-09	-4.901383e+00	-1.967975e+02
7.000000e-07	-6.537629e-07	-2.974482e-09	-4.533003e+00	-1.927749e+02
7.100000e-07	-6.003489e-07	-2.913495e-09	-4.162645e+00	-1.886691e+02
7.200000e-07	-5.466618e-07	-2.848892e-09	-3.790395e+00	-1.844768e+02
7.300000e-07	-4.928010e-07	-2.775243e-09	-3.416940e+00	-1.801947e+02
7.400000e-07	-4.387618e-07	-2.702680e-09	-3.042248e+00	-1.758197e+02
7.500000e-07	-3.845601e-07	-2.633972e-09	-2.666428e+00	-1.713488e+02
7.600000e-07	-3.302556e-07	-2.566956e-09	-2.289897e+00	-1.667787e+02
7.700000e-07	-2.758836e-07	-2.494325e-09	-1.912897e+00	-1.621059e+02
7.800000e-07	-2.214599e-07	-2.419336e-09	-1.535539e+00	-1.573264e+02
7.900000e-07	-1.669308e-07	-2.347436e-09	-1.157450e+00	-1.524353e+02
8.000000e-07	-1.123594e-07	-2.272272e-09	-7.790678e-01	-1.474272e+02
8.100000e-07	-5.779504e-08	-2.191186e-09	-4.007341e-01	-1.422956e+02
8.200000e-07	-3.214445e-09	-2.104803e-09	-2.228803e-02	-1.370336e+02
8.300000e-07	5.134829e-08	-2.019813e-09	3.560342e-01	-1.316336e+02
8.400000e-07	1.059057e-07	-1.934160e-09	7.343194e-01	-1.260878e+02
8.500000e-07	1.604453e-07	-1.848201e-09	1.112481e+00	-1.203885e+02
8.600000e-07	2.149229e-07	-1.758931e-09	1.490214e+00	-1.145280e+02
8.700000e-07	2.693563e-07	-1.669303e-09	1.867639e+00	-1.084992e+02
8.800000e-07	3.237304e-07	-1.579420e-09	2.244653e+00	-1.022949e+02
8.900000e-07	3.780206e-07	-1.480559e-09	2.621086e+00	-9.590864e+01
9.000000e-07	4.321758e-07	-1.375060e-09	2.996582e+00	-8.933328e+01
9.100000e-07	4.861249e-07	-1.268938e-09	3.370650e+00	-8.256118e+01
9.200000e-07	5.398505e-07	-1.163832e-09	3.743167e+00	-7.558334e+01
9.300000e-07	5.934204e-07	-1.052660e-09	4.114605e+00	-6.838877e+01
9.400000e-07	6.467506e-07	-9.377520e-10	4.484382e+00	-6.096394e+01
9.500000e-07	6.997918e-07	-8.208529e-10	4.852154e+00	-5.329239e+01
9.600000e-07	7.525729e-07	-7.018936e-10	5.218123e+00	-4.535463e+01
9.700000e-07	8.051031e-07	-5.759986e-10	5.582352e+00	-3.712847e+01
9.800000e-07	8.574264e-07	-4.414245e-10	5.945147e+00	-2.858974e+01
9.900000e-07	9.094428e-07	-3.024952e-10	6.305813e+00	-1.971357e+01
1.000000e-06	9.610412e-07	-1.584681e-10	6.663582e+00	-1.047610e+01
1.010000e-06	1.012086e-06	-1.031007e-11	7.017514e+00	-8.565716e-01
1.020000e-06	1.062463e-06	1.440867e-10	7.366810e+00	9.160296e+00
1.030000e-06	1.112156e-06	3.044683e-10	7.711365e+00	1.958189e+01
1.040000e-06	1.161278e-06	4.708375e-10	8.051969e+00	3.040534e+01
1.050000e-06	1.210014e-06	6.405906e-10	8.389890e+00	4.161557e+01
1.060000e-06	1.258472e-06	8.163466e-10	8.725879e+00	5.318376e+01
1.070000e-06	1.306644e-06	9.994286e-10	9.059895e+00	6.506672e+01
1.080000e-06	1.354374e-06	1.186492e-09	9.390841e+00	7.720691e+01
1.090000e-06	1.401555e-06	1.374471e-09	9.717976e+00	8.953351e+01
1.100000e-06	1.448234e-06	1.563167e-09	1.004163e+01	1.019644e+02
1.110000e-06	1.494413e-06	1.754846e-09	1.036182e+01	1.144088e+02
1.120000e-06	1.540086e-06	1.943277e-09	1.067851e+01	1.267711e+02
1.130000e-06	1.585264e-06	2.127057e-09	1.099176e+01	1.389541e+02
1.140000e-06	1.629999e-06	2.308148e-09	1.130194e+01	1.508638e+02
1.150000e-06	1.674406e-06	2.486747e-09	1.160985e+01	1.624129e+02
1.160000e-06	1.718335e-06	2.657435e-09	1.191444e+01	1.735246e+02
1.170000e-06	1.761444e-06	2.817879e-09	1.221334e+01	1.841354e+02
1.180000e-06	1.803561e-06	2.970137e-09	1.250537e+01	1.941974e+02
1.190000e-06	1.844789e-06	3.113732e-09	1.279123e+01	2.036793e+02
1.200000e-06	1.885439e-06	3.249181e-09	1.307309e+01	2.125665e+02
1.210000e-06	1.925624e-06	3.374583e-09	1.335172e+01	2.208602e+02
1.220000e-06	1.965177e-06	3.490235e-09	1.362597e+01	2.285755e+02
1.230000e-06	2.004057e-06	3.596871e-09	1.389555e+01	2.357392e+02
1.240000e-06	2.042243e-06	3.695573e-09	1.416032e+01	2.423864e+02
1.250000e-06	2.079629e-06	3.787945e-09	1.441954e+01	2.485577e+02
1.260000e-06	2.116398e-06	3.875848e-09	1.467449e+01	2.542959e+02
1.270000e-06	2.152732e-06	3.959430e-09	1.492642e+01	2.596433e+02
1.280000e-06	2.188388e-06	4.036668e-09	1.517365e+01	2.646390e+02
1.290000e-06	2.223023e-06	4.106082e-09	1.541380e+01	2.693179e+02
1.300000e-06	2.256548e-06	4.170149e-09	1.564625e+01	2.737089e+02
1.310000e-06	2.289229e-06	4.232380e-09	1.587285e+01	2.778353e+02
1.320000e-06	2.321264e-06	4.291406e-09	1.609497e+01	2.817146e+02
1.330000e-06	2.352569e-06	4.345513e-09	1.631203e+01	2.853599e+02
1.340000e-06	2.383086e-06	4.395546e-09	1.652363e+01	2.887805e+02
1.350000e-06	2.412782e-06	4.444293e-09	1.672953e+01	2.919836e+02
1.360000e-06	2.441721e-06	4.489133e-09	1.693019e+01	2.949758e+02
1.370000e-06	2.470053e-06	4.527185e-09	1.712663e+01	2.977638e+02
1.380000e-06	2.497505e-06	4.560939e-09	1.731698e+01	3.003557e+02
1.390000e-06	2.523662e-06	4.593529e-09	1.749834e+01	3.027611e+02
1.400000e-06	2.548681e-06	4.626173e-09	1.767182e+01	3.049917e+02
1.410000e-06	2.572860e-06	4.658960e-09	1.783947e+01	3.070605e+02
1.420000e-06	2.596170e-06	4.691211e-09	1.800109e+01	3.089816e+02
1.430000e-06	2.618616e-06	4.720011e-09	1.815673e+01	3.107696e+02
1.440000e-06	2.640189e-06	4.744087e-09	1.830630e+01	3.124382e+02
1.450000e-06	2.660966e-06	4.763570e-09	1.845037e+01	3.139999e+02
1.460000e-06	2.681061e-06	4.782252e-09	1.858970e+01	3.154652e+02
1.470000e-06	2.700242e-06	4.801940e-09	1.872270e+01	3.168423e+02
1.480000e-06	2.718407e-06	4.821858e-09	1.884865e+01	3.181368e+02
1.490000e-06	2.735641e-06	4.841891e-09	1.896814e+01	3.193521e+02
1.500000e-06	2.751849e-06	4.860577e-09	1.908053e+01	3.204894e+02
1.510000e-06	2.766929e-06	4.878406e-09	1.918509e+01	3.215486e+02
1.520000e-06	2.780958e-06	4.894279e-09	1.928236e+01	3.225288e+02
1.530000e-06	2.793963e-06	4.905952e-09	1.937253e+01	3.234293e+02
1.540000e-06	2.805844e-06	4.914520e-09	1.945491e+01	3.242496e+02
1.550000e-06	2.816465e-06	4.923188e-09	1.952856e+01	3.249905e+02
1.560000e-06	2.825856e-06	4.932946e-09	1.959367e+01	3.256538e+02
1.570000e-06	2.834263e-06	4.944468e-09	1.965196e+01	3.262428e+02
1.580000e-06	2.841735e-06	4.956621e-09	1.970377e+01	3.267617e+02
1.590000e-06	2.848287e-06	4.966815e-09	1.974920e+01	3.272153e+02
1.600000e-06	2.853939e-06	4.973288e-09	1.978839e+01	3.276087e+02
1.610000e-06	2.858705e-06	4.977175e-09	1.982143e+01	3.279464e+02
1.620000e-06	2.862545e-06	4.982131e-09	1.984806e+01	3.282322e+02
1.630000e-06	2.865158e-06	4.987405e-09	1.986618e+01	3.284684e+02
1.640000e-06	2.866512e-06	4.990804e-09	1.987556e+01	3.286557e+02
1.650000e-06	2.866935e-06	4.992820e-09	1.987850e+01	3.287932e+02
