# Temperatura_=_18.95
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300843.21813782357

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.859577e-06	-5.004007e-09	-1.980089e+01	-3.268463e+02
1.000000e-08	-2.858618e-06	-4.998293e-09	-1.979425e+01	-3.268566e+02
2.000000e-08	-2.856687e-06	-4.993497e-09	-1.978089e+01	-3.268016e+02
3.000000e-08	-2.853467e-06	-4.994463e-09	-1.975859e+01	-3.266785e+02
4.000000e-08	-2.849233e-06	-4.996115e-09	-1.972927e+01	-3.264857e+02
5.000000e-08	-2.844245e-06	-4.990941e-09	-1.969473e+01	-3.262235e+02
6.000000e-08	-2.838395e-06	-4.982144e-09	-1.965422e+01	-3.258940e+02
7.000000e-08	-2.831571e-06	-4.975064e-09	-1.960697e+01	-3.255014e+02
8.000000e-08	-2.823722e-06	-4.985779e-09	-1.955262e+01	-3.250515e+02
9.000000e-08	-2.814639e-06	-4.997721e-09	-1.948972e+01	-3.245509e+02
1.000000e-07	-2.804059e-06	-4.978429e-09	-1.941647e+01	-3.240069e+02
1.100000e-07	-2.792297e-06	-4.905764e-09	-1.933502e+01	-3.234262e+02
1.200000e-07	-2.779829e-06	-4.901746e-09	-1.924869e+01	-3.228146e+02
1.300000e-07	-2.766453e-06	-4.963392e-09	-1.915607e+01	-3.221759e+02
1.400000e-07	-2.752013e-06	-4.946968e-09	-1.905608e+01	-3.215119e+02
1.500000e-07	-2.736597e-06	-4.867995e-09	-1.894933e+01	-3.208216e+02
1.600000e-07	-2.719902e-06	-4.903895e-09	-1.883373e+01	-3.201017e+02
1.700000e-07	-2.701915e-06	-4.948378e-09	-1.870918e+01	-3.193469e+02
1.800000e-07	-2.683190e-06	-4.839999e-09	-1.857952e+01	-3.185500e+02
1.900000e-07	-2.663837e-06	-4.825340e-09	-1.844551e+01	-3.177027e+02
2.000000e-07	-2.643580e-06	-4.865626e-09	-1.830524e+01	-3.167969e+02
2.100000e-07	-2.622456e-06	-4.788967e-09	-1.815897e+01	-3.158247e+02
2.200000e-07	-2.600557e-06	-4.779495e-09	-1.800734e+01	-3.147795e+02
2.300000e-07	-2.577707e-06	-4.858410e-09	-1.784911e+01	-3.136566e+02
2.400000e-07	-2.553862e-06	-4.796365e-09	-1.768400e+01	-3.124533e+02
2.500000e-07	-2.529240e-06	-4.724688e-09	-1.751351e+01	-3.111692e+02
2.600000e-07	-2.503776e-06	-4.738199e-09	-1.733719e+01	-3.098057e+02
2.700000e-07	-2.477200e-06	-4.705638e-09	-1.715316e+01	-3.083662e+02
2.800000e-07	-2.449519e-06	-4.657278e-09	-1.696149e+01	-3.068553e+02
2.900000e-07	-2.420876e-06	-4.660035e-09	-1.676315e+01	-3.052781e+02
3.000000e-07	-2.391420e-06	-4.640619e-09	-1.655919e+01	-3.036399e+02
3.100000e-07	-2.361319e-06	-4.623553e-09	-1.635075e+01	-3.019454e+02
3.200000e-07	-2.330537e-06	-4.627616e-09	-1.613761e+01	-3.001984e+02
3.300000e-07	-2.298912e-06	-4.564002e-09	-1.591862e+01	-2.984019e+02
3.400000e-07	-2.266589e-06	-4.518224e-09	-1.569480e+01	-2.965572e+02
3.500000e-07	-2.233722e-06	-4.503885e-09	-1.546722e+01	-2.946647e+02
3.600000e-07	-2.200041e-06	-4.475667e-09	-1.523400e+01	-2.927238e+02
3.700000e-07	-2.165104e-06	-4.452572e-09	-1.499208e+01	-2.907335e+02
3.800000e-07	-2.129090e-06	-4.427685e-09	-1.474270e+01	-2.886922e+02
3.900000e-07	-2.092488e-06	-4.391437e-09	-1.448925e+01	-2.865986e+02
4.000000e-07	-2.055256e-06	-4.366811e-09	-1.423145e+01	-2.844520e+02
4.100000e-07	-2.017270e-06	-4.332666e-09	-1.396841e+01	-2.822519e+02
4.200000e-07	-1.978574e-06	-4.279957e-09	-1.370047e+01	-2.799987e+02
4.300000e-07	-1.939134e-06	-4.248334e-09	-1.342737e+01	-2.776931e+02
4.400000e-07	-1.899039e-06	-4.220891e-09	-1.314973e+01	-2.753366e+02
4.500000e-07	-1.858575e-06	-4.187882e-09	-1.286955e+01	-2.729302e+02
4.600000e-07	-1.817723e-06	-4.148573e-09	-1.258667e+01	-2.704751e+02
4.700000e-07	-1.776085e-06	-4.108130e-09	-1.229835e+01	-2.679719e+02
4.800000e-07	-1.733380e-06	-4.057385e-09	-1.200264e+01	-2.654203e+02
4.900000e-07	-1.689689e-06	-4.014412e-09	-1.170011e+01	-2.628194e+02
5.000000e-07	-1.645381e-06	-3.985983e-09	-1.139330e+01	-2.601670e+02
