# Temperatura_=_22.96
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300840.63400530786

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.858159e-06	-5.119219e-09	-1.980458e+01	-3.357982e+02
1.000000e-08	-2.857627e-06	-5.114277e-09	-1.980089e+01	-3.358389e+02
2.000000e-08	-2.856344e-06	-5.107959e-09	-1.979201e+01	-3.358244e+02
3.000000e-08	-2.853948e-06	-5.103677e-09	-1.977540e+01	-3.357507e+02
4.000000e-08	-2.850277e-06	-5.103282e-09	-1.974997e+01	-3.356144e+02
5.000000e-08	-2.845709e-06	-5.103844e-09	-1.971831e+01	-3.354128e+02
6.000000e-08	-2.840391e-06	-5.100033e-09	-1.968147e+01	-3.351447e+02
7.000000e-08	-2.834143e-06	-5.091637e-09	-1.963817e+01	-3.348105e+02
8.000000e-08	-2.826877e-06	-5.101895e-09	-1.958783e+01	-3.344119e+02
9.000000e-08	-2.818523e-06	-5.121878e-09	-1.952994e+01	-3.339523e+02
1.000000e-07	-2.808882e-06	-5.099994e-09	-1.946313e+01	-3.334358e+02
1.100000e-07	-2.797871e-06	-5.022682e-09	-1.938684e+01	-3.328674e+02
1.200000e-07	-2.785850e-06	-5.017239e-09	-1.930354e+01	-3.322515e+02
1.300000e-07	-2.773042e-06	-5.096883e-09	-1.921479e+01	-3.315925e+02
1.400000e-07	-2.759263e-06	-5.067973e-09	-1.911932e+01	-3.308933e+02
1.500000e-07	-2.744546e-06	-4.972682e-09	-1.901734e+01	-3.301557e+02
1.600000e-07	-2.728809e-06	-5.047145e-09	-1.890830e+01	-3.293799e+02
1.700000e-07	-2.711616e-06	-5.104535e-09	-1.878916e+01	-3.285646e+02
1.800000e-07	-2.693283e-06	-4.996668e-09	-1.866213e+01	-3.277072e+02
1.900000e-07	-2.674359e-06	-4.988284e-09	-1.853100e+01	-3.268041e+02
2.000000e-07	-2.654628e-06	-5.042673e-09	-1.839428e+01	-3.258512e+02
2.100000e-07	-2.633944e-06	-4.951504e-09	-1.825097e+01	-3.248443e+02
2.200000e-07	-2.612507e-06	-4.922417e-09	-1.810243e+01	-3.237795e+02
2.300000e-07	-2.590279e-06	-5.021961e-09	-1.794840e+01	-3.226537e+02
2.400000e-07	-2.567025e-06	-4.960457e-09	-1.778727e+01	-3.214646e+02
2.500000e-07	-2.542865e-06	-4.879100e-09	-1.761987e+01	-3.202112e+02
2.600000e-07	-2.517973e-06	-4.909808e-09	-1.744739e+01	-3.188932e+02
2.700000e-07	-2.492144e-06	-4.872349e-09	-1.726841e+01	-3.175113e+02
2.800000e-07	-2.465262e-06	-4.823028e-09	-1.708215e+01	-3.160669e+02
2.900000e-07	-2.437335e-06	-4.832850e-09	-1.688864e+01	-3.145615e+02
3.000000e-07	-2.408445e-06	-4.793712e-09	-1.668845e+01	-3.129970e+02
3.100000e-07	-2.378795e-06	-4.787507e-09	-1.648300e+01	-3.113747e+02
3.200000e-07	-2.348510e-06	-4.802390e-09	-1.627315e+01	-3.096957e+02
3.300000e-07	-2.317444e-06	-4.731874e-09	-1.605789e+01	-3.079605e+02
3.400000e-07	-2.285518e-06	-4.691550e-09	-1.583667e+01	-3.061694e+02
3.500000e-07	-2.252956e-06	-4.686203e-09	-1.561104e+01	-3.043221e+02
3.600000e-07	-2.219816e-06	-4.641125e-09	-1.538142e+01	-3.024183e+02
3.700000e-07	-2.185750e-06	-4.621896e-09	-1.514537e+01	-3.004576e+02
3.800000e-07	-2.150409e-06	-4.611538e-09	-1.490048e+01	-2.984399e+02
3.900000e-07	-2.114105e-06	-4.557543e-09	-1.464893e+01	-2.963655e+02
4.000000e-07	-2.077284e-06	-4.540626e-09	-1.439379e+01	-2.942351e+02
4.100000e-07	-2.039831e-06	-4.520524e-09	-1.413427e+01	-2.920499e+02
4.200000e-07	-2.001646e-06	-4.451786e-09	-1.386968e+01	-2.898114e+02
4.300000e-07	-1.962771e-06	-4.410368e-09	-1.360031e+01	-2.875213e+02
4.400000e-07	-1.923144e-06	-4.396607e-09	-1.332573e+01	-2.851811e+02
4.500000e-07	-1.882871e-06	-4.361766e-09	-1.304668e+01	-2.827921e+02
4.600000e-07	-1.842195e-06	-4.319182e-09	-1.276482e+01	-2.803548e+02
4.700000e-07	-1.801089e-06	-4.282602e-09	-1.248000e+01	-2.778691e+02
4.800000e-07	-1.759101e-06	-4.236709e-09	-1.218905e+01	-2.753339e+02
4.900000e-07	-1.716008e-06	-4.192173e-09	-1.189046e+01	-2.727474e+02
5.000000e-07	-1.672068e-06	-4.153590e-09	-1.158599e+01	-2.701069e+02
5.100000e-07	-1.627587e-06	-4.114503e-09	-1.127778e+01	-2.674090e+02
5.200000e-07	-1.582746e-06	-4.074942e-09	-1.096707e+01	-2.646504e+02
5.300000e-07	-1.537499e-06	-4.038522e-09	-1.065354e+01	-2.618275e+02
5.400000e-07	-1.491668e-06	-3.992565e-09	-1.033597e+01	-2.589373e+02
5.500000e-07	-1.445242e-06	-3.936988e-09	-1.001429e+01	-2.559770e+02
5.600000e-07	-1.398304e-06	-3.883884e-09	-9.689041e+00	-2.529451e+02
5.700000e-07	-1.350851e-06	-3.838195e-09	-9.360233e+00	-2.498406e+02
5.800000e-07	-1.302945e-06	-3.797236e-09	-9.028287e+00	-2.466633e+02
5.900000e-07	-1.254682e-06	-3.750442e-09	-8.693868e+00	-2.434140e+02
6.000000e-07	-1.206038e-06	-3.701034e-09	-8.356803e+00	-2.400935e+02
6.100000e-07	-1.156991e-06	-3.648581e-09	-8.016953e+00	-2.367032e+02
6.200000e-07	-1.107406e-06	-3.589202e-09	-7.673368e+00	-2.332440e+02
6.300000e-07	-1.057135e-06	-3.529573e-09	-7.325038e+00	-2.297166e+02
6.400000e-07	-1.006235e-06	-3.474835e-09	-6.972343e+00	-2.261213e+02
6.500000e-07	-9.547806e-07	-3.420218e-09	-6.615808e+00	-2.224574e+02
6.600000e-07	-9.028424e-07	-3.363276e-09	-6.255921e+00	-2.187237e+02
6.700000e-07	-8.505481e-07	-3.305283e-09	-5.893566e+00	-2.149186e+02
6.800000e-07	-7.980294e-07	-3.242121e-09	-5.529657e+00	-2.110397e+02
6.900000e-07	-7.452981e-07	-3.176024e-09	-5.164274e+00	-2.070849e+02
7.000000e-07	-6.923130e-07	-3.113076e-09	-4.797133e+00	-2.030516e+02
7.100000e-07	-6.390956e-07	-3.053511e-09	-4.428382e+00	-1.989376e+02
7.200000e-07	-5.856824e-07	-2.992439e-09	-4.058275e+00	-1.947408e+02
7.300000e-07	-5.319936e-07	-2.928285e-09	-3.686258e+00	-1.904595e+02
7.400000e-07	-4.780532e-07	-2.858963e-09	-3.312497e+00	-1.860916e+02
7.500000e-07	-4.239171e-07	-2.782665e-09	-2.937381e+00	-1.816351e+02
7.600000e-07	-3.696062e-07	-2.706472e-09	-2.561053e+00	-1.770874e+02
7.700000e-07	-3.152040e-07	-2.633317e-09	-2.184093e+00	-1.724448e+02
7.800000e-07	-2.607442e-07	-2.561111e-09	-1.806733e+00	-1.677026e+02
7.900000e-07	-2.062495e-07	-2.489404e-09	-1.429132e+00	-1.628547e+02
8.000000e-07	-1.517060e-07	-2.417766e-09	-1.051192e+00	-1.578936e+02
8.100000e-07	-9.710710e-08	-2.343110e-09	-6.728686e-01	-1.528102e+02
8.200000e-07	-4.245970e-08	-2.262935e-09	-2.942092e-01	-1.475943e+02
8.300000e-07	1.221444e-08	-2.175095e-09	8.463555e-02	-1.422350e+02
8.400000e-07	6.687224e-08	-2.083259e-09	4.633671e-01	-1.367213e+02
8.500000e-07	1.214895e-07	-1.993089e-09	8.418177e-01	-1.310420e+02
8.600000e-07	1.760407e-07	-1.905206e-09	1.219811e+00	-1.251871e+02
8.700000e-07	2.305478e-07	-1.817257e-09	1.597498e+00	-1.191475e+02
