# Temperatura_=_24.7
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300835.6082904654

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.863595e-06	-5.174550e-09	-1.980885e+01	-3.393463e+02
1.000000e-08	-2.863148e-06	-5.175916e-09	-1.980576e+01	-3.394303e+02
2.000000e-08	-2.861921e-06	-5.174124e-09	-1.979727e+01	-3.394541e+02
3.000000e-08	-2.859577e-06	-5.171948e-09	-1.978105e+01	-3.394130e+02
4.000000e-08	-2.855944e-06	-5.170575e-09	-1.975593e+01	-3.393035e+02
5.000000e-08	-2.851379e-06	-5.168996e-09	-1.972435e+01	-3.391233e+02
6.000000e-08	-2.846094e-06	-5.164945e-09	-1.968779e+01	-3.388718e+02
7.000000e-08	-2.839887e-06	-5.163504e-09	-1.964485e+01	-3.385505e+02
8.000000e-08	-2.832701e-06	-5.166754e-09	-1.959515e+01	-3.381622e+02
9.000000e-08	-2.824435e-06	-5.154057e-09	-1.953796e+01	-3.377116e+02
1.000000e-07	-2.814822e-06	-5.118954e-09	-1.947146e+01	-3.372040e+02
1.100000e-07	-2.803789e-06	-5.115339e-09	-1.939514e+01	-3.366449e+02
1.200000e-07	-2.791728e-06	-5.142394e-09	-1.931171e+01	-3.360397e+02
1.300000e-07	-2.778917e-06	-5.132193e-09	-1.922309e+01	-3.353928e+02
1.400000e-07	-2.765122e-06	-5.071347e-09	-1.912767e+01	-3.347070e+02
1.500000e-07	-2.750363e-06	-5.096076e-09	-1.902557e+01	-3.339836e+02
1.600000e-07	-2.734595e-06	-5.136501e-09	-1.891650e+01	-3.332219e+02
1.700000e-07	-2.717404e-06	-5.075504e-09	-1.879758e+01	-3.324196e+02
1.800000e-07	-2.699087e-06	-5.070143e-09	-1.867087e+01	-3.315729e+02
1.900000e-07	-2.680165e-06	-5.107907e-09	-1.853998e+01	-3.306772e+02
2.000000e-07	-2.660462e-06	-5.060752e-09	-1.840369e+01	-3.297274e+02
2.100000e-07	-2.639828e-06	-5.015327e-09	-1.826095e+01	-3.287184e+02
2.200000e-07	-2.618392e-06	-5.047496e-09	-1.811266e+01	-3.276460e+02
2.300000e-07	-2.596171e-06	-5.032595e-09	-1.795895e+01	-3.265068e+02
2.400000e-07	-2.572993e-06	-4.975894e-09	-1.779862e+01	-3.252988e+02
2.500000e-07	-2.548892e-06	-4.961971e-09	-1.763190e+01	-3.240214e+02
2.600000e-07	-2.523990e-06	-4.954577e-09	-1.745964e+01	-3.226752e+02
2.700000e-07	-2.498178e-06	-4.926726e-09	-1.728109e+01	-3.212620e+02
2.800000e-07	-2.471339e-06	-4.909813e-09	-1.709543e+01	-3.197840e+02
2.900000e-07	-2.443405e-06	-4.876099e-09	-1.690220e+01	-3.182442e+02
3.000000e-07	-2.414500e-06	-4.854638e-09	-1.670225e+01	-3.166452e+02
3.100000e-07	-2.384842e-06	-4.839641e-09	-1.649709e+01	-3.149894e+02
3.200000e-07	-2.354452e-06	-4.799832e-09	-1.628686e+01	-3.132787e+02
3.300000e-07	-2.323297e-06	-4.792224e-09	-1.607135e+01	-3.115142e+02
3.400000e-07	-2.291379e-06	-4.762891e-09	-1.585056e+01	-3.096964e+02
3.500000e-07	-2.258780e-06	-4.708748e-09	-1.562505e+01	-3.078250e+02
3.600000e-07	-2.225554e-06	-4.706193e-09	-1.539522e+01	-3.058996e+02
3.700000e-07	-2.191442e-06	-4.691430e-09	-1.515925e+01	-3.039197e+02
3.800000e-07	-2.156167e-06	-4.624042e-09	-1.491523e+01	-3.018848e+02
3.900000e-07	-2.119948e-06	-4.607330e-09	-1.466469e+01	-2.997948e+02
4.000000e-07	-2.083153e-06	-4.600693e-09	-1.441016e+01	-2.976501e+02
4.100000e-07	-2.045691e-06	-4.542679e-09	-1.415102e+01	-2.954517e+02
4.200000e-07	-2.007433e-06	-4.499607e-09	-1.388637e+01	-2.932009e+02
4.300000e-07	-1.968451e-06	-4.473585e-09	-1.361671e+01	-2.908994e+02
4.400000e-07	-1.928752e-06	-4.435427e-09	-1.334210e+01	-2.885489e+02
4.500000e-07	-1.888440e-06	-4.398958e-09	-1.306324e+01	-2.861510e+02
4.600000e-07	-1.847723e-06	-4.362398e-09	-1.278158e+01	-2.837067e+02
4.700000e-07	-1.806599e-06	-4.316606e-09	-1.249711e+01	-2.812163e+02
4.800000e-07	-1.764691e-06	-4.280084e-09	-1.220721e+01	-2.786793e+02
4.900000e-07	-1.721659e-06	-4.240373e-09	-1.190954e+01	-2.760944e+02
5.000000e-07	-1.677664e-06	-4.196090e-09	-1.160520e+01	-2.734593e+02
5.100000e-07	-1.633168e-06	-4.154954e-09	-1.129740e+01	-2.707711e+02
5.200000e-07	-1.588331e-06	-4.111766e-09	-1.098724e+01	-2.680266e+02
5.300000e-07	-1.542999e-06	-4.071953e-09	-1.067366e+01	-2.652221e+02
5.400000e-07	-1.497052e-06	-4.032693e-09	-1.035582e+01	-2.623544e+02
5.500000e-07	-1.450513e-06	-3.979579e-09	-1.003389e+01	-2.594205e+02
5.600000e-07	-1.403484e-06	-3.922935e-09	-9.708571e+00	-2.564179e+02
