# Temperatura_=_22.82
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300840.9951674781

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.900000e-07	3.293361e-07	-1.632487e-09	2.280360e+00	-1.070727e+02
9.000000e-07	3.837017e-07	-1.532737e-09	2.656794e+00	-1.004823e+02
9.100000e-07	4.379228e-07	-1.428217e-09	3.032227e+00	-9.368638e+01
9.200000e-07	4.919459e-07	-1.317895e-09	3.406289e+00	-8.667757e+01
9.300000e-07	5.458032e-07	-1.205986e-09	3.779203e+00	-7.944655e+01
9.400000e-07	5.994045e-07	-1.087982e-09	4.150344e+00	-7.198097e+01
9.500000e-07	6.527396e-07	-9.693136e-10	4.519643e+00	-6.426467e+01
9.600000e-07	7.058085e-07	-8.475940e-10	4.887098e+00	-5.627718e+01
9.700000e-07	7.586027e-07	-7.223028e-10	5.252651e+00	-4.799385e+01
9.800000e-07	8.111852e-07	-5.906246e-10	5.616738e+00	-3.938634e+01
9.900000e-07	8.635465e-07	-4.524675e-10	5.979294e+00	-3.042395e+01
1.000000e-06	9.156073e-07	-3.096578e-10	6.339769e+00	-2.107549e+01
1.010000e-06	9.672539e-07	-1.569510e-10	6.697375e+00	-1.131164e+01
1.020000e-06	1.018348e-06	2.264779e-12	7.051160e+00	-1.107878e+00
1.030000e-06	1.068751e-06	1.689099e-10	7.400156e+00	9.552573e+00
1.040000e-06	1.118474e-06	3.382989e-10	7.744440e+00	2.067569e+01
1.050000e-06	1.167706e-06	5.140083e-10	8.085326e+00	3.225401e+01
1.060000e-06	1.216556e-06	6.952833e-10	8.423574e+00	4.426446e+01
1.070000e-06	1.265066e-06	8.829084e-10	8.759461e+00	5.666712e+01
1.080000e-06	1.313249e-06	1.076698e-09	9.093082e+00	6.940488e+01
1.090000e-06	1.361046e-06	1.273540e-09	9.424034e+00	8.240422e+01
1.100000e-06	1.408323e-06	1.474647e-09	9.751387e+00	9.557712e+01
1.110000e-06	1.455067e-06	1.676141e-09	1.007505e+01	1.088240e+02
1.120000e-06	1.501326e-06	1.878096e-09	1.039535e+01	1.220376e+02
1.130000e-06	1.547003e-06	2.075263e-09	1.071163e+01	1.351072e+02
1.140000e-06	1.592122e-06	2.270126e-09	1.102403e+01	1.479237e+02
1.150000e-06	1.636816e-06	2.461291e-09	1.133350e+01	1.603841e+02
1.160000e-06	1.681173e-06	2.644650e-09	1.164064e+01	1.723963e+02
1.170000e-06	1.725048e-06	2.818652e-09	1.194443e+01	1.838821e+02
1.180000e-06	1.768198e-06	2.981113e-09	1.224320e+01	1.947808e+02
1.190000e-06	1.810407e-06	3.133560e-09	1.253546e+01	2.050504e+02
1.200000e-06	1.851651e-06	3.279115e-09	1.282104e+01	2.146680e+02
1.210000e-06	1.892268e-06	3.418906e-09	1.310228e+01	2.236297e+02
1.220000e-06	1.932435e-06	3.548125e-09	1.338040e+01	2.319481e+02
1.230000e-06	1.971972e-06	3.664127e-09	1.365416e+01	2.396500e+02
1.240000e-06	2.010780e-06	3.768852e-09	1.392287e+01	2.467734e+02
1.250000e-06	2.048900e-06	3.868613e-09	1.418681e+01	2.533631e+02
1.260000e-06	2.086305e-06	3.959769e-09	1.444581e+01	2.594677e+02
1.270000e-06	2.123137e-06	4.043916e-09	1.470084e+01	2.651363e+02
1.280000e-06	2.159515e-06	4.123562e-09	1.495273e+01	2.704151e+02
1.290000e-06	2.195184e-06	4.200375e-09	1.519970e+01	2.753454e+02
1.300000e-06	2.229821e-06	4.272523e-09	1.543954e+01	2.799627e+02
1.310000e-06	2.263326e-06	4.337472e-09	1.567153e+01	2.842954e+02
1.320000e-06	2.295978e-06	4.397636e-09	1.589761e+01	2.883653e+02
1.330000e-06	2.327985e-06	4.453472e-09	1.611923e+01	2.921886e+02
1.340000e-06	2.359233e-06	4.506329e-09	1.633560e+01	2.957767e+02
1.350000e-06	2.389664e-06	4.554837e-09	1.654631e+01	2.991380e+02
1.360000e-06	2.419290e-06	4.600496e-09	1.675144e+01	3.022794e+02
1.370000e-06	2.448185e-06	4.642532e-09	1.695151e+01	3.052075e+02
1.380000e-06	2.476456e-06	4.682563e-09	1.714726e+01	3.079299e+02
1.390000e-06	2.503807e-06	4.722256e-09	1.733664e+01	3.104559e+02
1.400000e-06	2.529869e-06	4.758565e-09	1.751710e+01	3.127968e+02
1.410000e-06	2.554821e-06	4.788886e-09	1.768987e+01	3.149656e+02
1.420000e-06	2.578909e-06	4.816881e-09	1.785666e+01	3.169766e+02
1.430000e-06	2.602136e-06	4.846208e-09	1.801748e+01	3.188449e+02
1.440000e-06	2.624514e-06	4.872651e-09	1.817243e+01	3.205853e+02
1.450000e-06	2.646068e-06	4.894844e-09	1.832167e+01	3.222112e+02
1.460000e-06	2.666863e-06	4.914643e-09	1.846566e+01	3.237344e+02
1.470000e-06	2.686933e-06	4.936307e-09	1.860463e+01	3.251645e+02
1.480000e-06	2.706073e-06	4.959517e-09	1.873715e+01	3.265080e+02
1.490000e-06	2.724165e-06	4.980529e-09	1.886243e+01	3.277693e+02
1.500000e-06	2.741326e-06	4.997238e-09	1.898125e+01	3.289503e+02
1.510000e-06	2.757403e-06	5.011912e-09	1.909257e+01	3.300513e+02
1.520000e-06	2.772262e-06	5.027620e-09	1.919545e+01	3.310715e+02
1.530000e-06	2.786125e-06	5.041346e-09	1.929145e+01	3.320099e+02
1.540000e-06	2.799073e-06	5.051938e-09	1.938110e+01	3.328658e+02
1.550000e-06	2.810946e-06	5.061034e-09	1.946331e+01	3.336393e+02
1.560000e-06	2.821446e-06	5.070623e-09	1.953601e+01	3.343318e+02
1.570000e-06	2.830645e-06	5.080985e-09	1.959970e+01	3.349461e+02
1.580000e-06	2.838935e-06	5.091584e-09	1.965711e+01	3.354859e+02
1.590000e-06	2.846337e-06	5.101650e-09	1.970836e+01	3.359559e+02
1.600000e-06	2.852760e-06	5.109776e-09	1.975284e+01	3.363612e+02
1.610000e-06	2.858221e-06	5.114808e-09	1.979065e+01	3.367068e+02
1.620000e-06	2.862862e-06	5.116719e-09	1.982278e+01	3.369967e+02
1.630000e-06	2.866696e-06	5.117466e-09	1.984933e+01	3.372341e+02
1.640000e-06	2.869271e-06	5.120155e-09	1.986715e+01	3.374207e+02
1.650000e-06	2.870537e-06	5.125093e-09	1.987592e+01	3.375565e+02
1.660000e-06	2.870909e-06	5.131037e-09	1.987850e+01	3.376405e+02
1.670000e-06	2.870413e-06	5.133626e-09	1.987507e+01	3.376701e+02
1.680000e-06	2.868974e-06	5.128670e-09	1.986510e+01	3.376424e+02
1.690000e-06	2.866644e-06	5.124342e-09	1.984897e+01	3.375541e+02
1.700000e-06	2.863526e-06	5.125155e-09	1.982738e+01	3.374023e+02
1.710000e-06	2.859638e-06	5.124965e-09	1.980046e+01	3.371850e+02
1.720000e-06	2.854681e-06	5.118504e-09	1.976613e+01	3.369015e+02
1.730000e-06	2.848504e-06	5.104829e-09	1.972337e+01	3.365525e+02
1.740000e-06	2.841363e-06	5.117208e-09	1.967392e+01	3.361400e+02
1.750000e-06	2.833323e-06	5.092742e-09	1.961825e+01	3.356675e+02
1.760000e-06	2.823921e-06	5.065857e-09	1.955315e+01	3.351395e+02
1.770000e-06	2.812913e-06	5.053150e-09	1.947693e+01	3.345610e+02
1.780000e-06	2.801107e-06	5.121104e-09	1.939518e+01	3.339371e+02
1.790000e-06	2.789244e-06	5.118797e-09	1.931304e+01	3.332723e+02
1.800000e-06	2.776522e-06	4.969680e-09	1.922496e+01	3.325701e+02
1.810000e-06	2.761965e-06	5.033584e-09	1.912416e+01	3.318328e+02
1.820000e-06	2.746277e-06	5.088138e-09	1.901554e+01	3.310613e+02
1.830000e-06	2.730216e-06	4.993594e-09	1.890433e+01	3.302547e+02
1.840000e-06	2.712978e-06	4.962900e-09	1.878497e+01	3.294109e+02
1.850000e-06	2.694354e-06	5.083368e-09	1.865601e+01	3.285265e+02
1.860000e-06	2.675112e-06	5.044666e-09	1.852278e+01	3.275973e+02
1.870000e-06	2.655121e-06	4.892344e-09	1.838436e+01	3.266189e+02
1.880000e-06	2.633770e-06	5.025674e-09	1.823652e+01	3.255868e+02
1.890000e-06	2.611398e-06	5.007193e-09	1.808162e+01	3.244970e+02
1.900000e-06	2.588199e-06	4.807551e-09	1.792098e+01	3.233463e+02
1.910000e-06	2.563903e-06	4.932812e-09	1.775276e+01	3.221325e+02
1.920000e-06	2.538898e-06	4.962283e-09	1.757962e+01	3.208540e+02
1.930000e-06	2.513197e-06	4.834756e-09	1.740166e+01	3.195106e+02
1.940000e-06	2.486529e-06	4.883200e-09	1.721701e+01	3.181027e+02
1.950000e-06	2.459209e-06	4.857717e-09	1.702784e+01	3.166311e+02
1.960000e-06	2.431028e-06	4.789236e-09	1.683271e+01	3.150972e+02
1.970000e-06	2.401455e-06	4.800776e-09	1.662794e+01	3.135024e+02
1.980000e-06	2.370865e-06	4.738788e-09	1.641614e+01	3.118481e+02
1.990000e-06	2.339603e-06	4.704548e-09	1.619968e+01	3.101353e+02
2.000000e-06	2.307614e-06	4.763399e-09	1.597818e+01	3.083649e+02
2.010000e-06	2.274904e-06	4.677591e-09	1.575170e+01	3.065376e+02
2.020000e-06	2.241317e-06	4.642297e-09	1.551913e+01	3.046539e+02
2.030000e-06	2.206926e-06	4.664485e-09	1.528100e+01	3.027142e+02
2.040000e-06	2.172003e-06	4.561240e-09	1.503919e+01	3.007190e+02
2.050000e-06	2.136481e-06	4.540826e-09	1.479323e+01	2.986690e+02
2.060000e-06	2.100215e-06	4.538318e-09	1.454213e+01	2.965650e+02
2.070000e-06	2.062972e-06	4.468977e-09	1.428425e+01	2.944080e+02
2.080000e-06	2.024555e-06	4.472984e-09	1.401825e+01	2.921991e+02
2.090000e-06	1.985388e-06	4.446575e-09	1.374705e+01	2.899394e+02
2.100000e-06	1.945775e-06	4.383125e-09	1.347276e+01	2.876299e+02
2.110000e-06	1.905503e-06	4.367825e-09	1.319392e+01	2.852710e+02
2.120000e-06	1.864524e-06	4.301704e-09	1.291017e+01	2.828626e+02
2.130000e-06	1.822935e-06	4.259605e-09	1.262221e+01	2.804041e+02
2.140000e-06	1.780768e-06	4.246369e-09	1.233024e+01	2.778942e+02
2.150000e-06	1.738057e-06	4.201944e-09	1.203450e+01	2.753307e+02
2.160000e-06	1.694889e-06	4.173951e-09	1.173560e+01	2.727112e+02
2.170000e-06	1.651280e-06	4.117223e-09	1.143365e+01	2.700325e+02
2.180000e-06	1.607067e-06	4.076817e-09	1.112751e+01	2.672917e+02
2.190000e-06	1.562209e-06	4.034405e-09	1.081691e+01	2.644856e+02
2.200000e-06	1.516782e-06	3.979185e-09	1.050237e+01	2.616117e+02
2.210000e-06	1.470852e-06	3.949663e-09	1.018434e+01	2.586677e+02
2.220000e-06	1.424539e-06	3.903216e-09	9.863668e+00	2.556521e+02
2.230000e-06	1.377794e-06	3.852035e-09	9.539998e+00	2.525642e+02
2.240000e-06	1.330396e-06	3.811828e-09	9.211815e+00	2.494036e+02
2.250000e-06	1.282317e-06	3.748963e-09	8.878908e+00	2.461705e+02
2.260000e-06	1.233745e-06	3.694184e-09	8.542587e+00	2.428656e+02
2.270000e-06	1.184749e-06	3.654672e-09	8.203340e+00	2.394894e+02
2.280000e-06	1.135326e-06	3.603332e-09	7.861123e+00	2.360422e+02
2.290000e-06	1.085495e-06	3.559157e-09	7.516091e+00	2.325240e+02
2.300000e-06	1.035223e-06	3.496638e-09	7.167999e+00	2.289345e+02
2.310000e-06	9.844767e-07	3.441488e-09	6.816629e+00	2.252726e+02
2.320000e-06	9.334170e-07	3.386653e-09	6.463085e+00	2.215368e+02
2.330000e-06	8.821488e-07	3.315574e-09	6.108098e+00	2.177254e+02
2.340000e-06	8.305795e-07	3.258091e-09	5.751027e+00	2.138365e+02
2.350000e-06	7.786937e-07	3.202163e-09	5.391764e+00	2.098681e+02
2.360000e-06	7.263633e-07	3.149481e-09	5.029422e+00	2.058185e+02
2.370000e-06	6.735198e-07	3.088587e-09	4.663527e+00	2.016863e+02
2.380000e-06	6.202479e-07	3.021820e-09	4.294667e+00	1.974705e+02
2.390000e-06	5.665703e-07	2.959605e-09	3.922997e+00	1.931702e+02
2.400000e-06	5.125201e-07	2.895676e-09	3.548748e+00	1.887848e+02
2.410000e-06	4.582057e-07	2.830952e-09	3.172668e+00	1.843132e+02
2.420000e-06	4.037412e-07	2.765155e-09	2.795550e+00	1.797539e+02
2.430000e-06	3.491088e-07	2.693836e-09	2.417269e+00	1.751043e+02
2.440000e-06	2.943188e-07	2.622313e-09	2.037896e+00	1.703606e+02
2.450000e-06	2.394423e-07	2.548929e-09	1.657925e+00	1.655174e+02
2.460000e-06	1.844951e-07	2.473214e-09	1.277465e+00	1.605678e+02
2.470000e-06	1.295039e-07	2.399936e-09	8.966995e-01	1.555034e+02
2.480000e-06	7.451986e-08	2.321530e-09	5.159839e-01	1.503143e+02
2.490000e-06	1.953876e-08	2.243816e-09	1.352886e-01	1.449899e+02
2.500000e-06	-3.546265e-08	2.161632e-09	-2.455474e-01	1.395191e+02
2.510000e-06	-9.047558e-08	2.075171e-09	-6.264632e-01	1.338910e+02
2.520000e-06	-1.454893e-07	1.988501e-09	-1.007384e+00	1.280954e+02
2.530000e-06	-2.004822e-07	1.896940e-09	-1.388162e+00	1.221230e+02
2.540000e-06	-2.554019e-07	1.802514e-09	-1.768431e+00	1.159658e+02
2.550000e-06	-3.102507e-07	1.704530e-09	-2.148211e+00	1.096168e+02
2.560000e-06	-3.649738e-07	1.610028e-09	-2.527120e+00	1.030698e+02
2.570000e-06	-4.195397e-07	1.511860e-09	-2.904940e+00	9.631867e+01
2.580000e-06	-4.739013e-07	1.406543e-09	-3.281346e+00	8.935636e+01
2.590000e-06	-5.279791e-07	1.297405e-09	-3.655787e+00	8.217408e+01
2.600000e-06	-5.818338e-07	1.186633e-09	-4.028683e+00	7.476018e+01
2.610000e-06	-6.353134e-07	1.071354e-09	-4.398982e+00	6.709937e+01
2.620000e-06	-6.883161e-07	9.468046e-10	-4.765979e+00	5.917214e+01
2.630000e-06	-7.408694e-07	8.176478e-10	-5.129863e+00	5.095467e+01
2.640000e-06	-7.929989e-07	6.881396e-10	-5.490814e+00	4.241935e+01
2.650000e-06	-8.447667e-07	5.587023e-10	-5.849261e+00	3.353585e+01
2.660000e-06	-8.961990e-07	4.200492e-10	-6.205383e+00	2.427289e+01
2.670000e-06	-9.473619e-07	2.704709e-10	-6.559642e+00	1.460052e+01
2.680000e-06	-9.982503e-07	1.143518e-10	-6.911998e+00	4.492948e+00
2.690000e-06	-1.048810e-06	-4.424847e-11	-7.262083e+00	-6.068529e+00
2.700000e-06	-1.098886e-06	-2.093704e-10	-7.608809e+00	-1.709244e+01
2.710000e-06	-1.148449e-06	-3.823619e-10	-7.951989e+00	-2.857440e+01
2.720000e-06	-1.197633e-06	-5.609224e-10	-8.292546e+00	-4.049483e+01
2.730000e-06	-1.246461e-06	-7.463844e-10	-8.630640e+00	-5.281748e+01
2.740000e-06	-1.294633e-06	-9.397106e-10	-8.964184e+00	-6.548888e+01
2.750000e-06	-1.341835e-06	-1.141189e-09	-9.291019e+00	-7.843892e+01
2.760000e-06	-1.388279e-06	-1.346580e-09	-9.612599e+00	-9.158248e+01
2.770000e-06	-1.434258e-06	-1.553337e-09	-9.930966e+00	-1.048221e+02
2.780000e-06	-1.479880e-06	-1.757480e-09	-1.024686e+01	-1.180519e+02
2.790000e-06	-1.525211e-06	-1.958769e-09	-1.056074e+01	-1.311615e+02
2.800000e-06	-1.570179e-06	-2.154336e-09	-1.087209e+01	-1.440410e+02
2.810000e-06	-1.614624e-06	-2.343058e-09	-1.117984e+01	-1.565857e+02
2.820000e-06	-1.658427e-06	-2.527932e-09	-1.148313e+01	-1.687009e+02
2.830000e-06	-1.701717e-06	-2.708338e-09	-1.178288e+01	-1.803050e+02
2.840000e-06	-1.744660e-06	-2.880659e-09	-1.208023e+01	-1.913335e+02
2.850000e-06	-1.787121e-06	-3.040601e-09	-1.237423e+01	-2.017403e+02
2.860000e-06	-1.828982e-06	-3.189635e-09	-1.266408e+01	-2.114984e+02
2.870000e-06	-1.870232e-06	-3.328112e-09	-1.294970e+01	-2.205999e+02
2.880000e-06	-1.910837e-06	-3.456407e-09	-1.323085e+01	-2.290541e+02
2.890000e-06	-1.950785e-06	-3.575331e-09	-1.350745e+01	-2.368851e+02
2.900000e-06	-1.990180e-06	-3.689327e-09	-1.378024e+01	-2.441286e+02
2.910000e-06	-2.029046e-06	-3.796886e-09	-1.404935e+01	-2.508284e+02
2.920000e-06	-2.067065e-06	-3.895669e-09	-1.431259e+01	-2.570327e+02
2.930000e-06	-2.104011e-06	-3.985929e-09	-1.456841e+01	-2.627905e+02
2.940000e-06	-2.139990e-06	-4.067626e-09	-1.481753e+01	-2.681489e+02
2.950000e-06	-2.175259e-06	-4.144343e-09	-1.506174e+01	-2.731505e+02
2.960000e-06	-2.209956e-06	-4.216208e-09	-1.530198e+01	-2.778321e+02
2.970000e-06	-2.243917e-06	-4.281603e-09	-1.553714e+01	-2.822234e+02
2.980000e-06	-2.277081e-06	-4.341607e-09	-1.576677e+01	-2.863479e+02
2.990000e-06	-2.309430e-06	-4.402876e-09	-1.599076e+01	-2.902228e+02
3.000000e-06	-2.341016e-06	-4.466158e-09	-1.620946e+01	-2.938603e+02
3.010000e-06	-2.371986e-06	-4.524877e-09	-1.642390e+01	-2.972694e+02
3.020000e-06	-2.402061e-06	-4.577444e-09	-1.663214e+01	-3.004572e+02
3.030000e-06	-2.430905e-06	-4.623509e-09	-1.683186e+01	-3.034302e+02
3.040000e-06	-2.458675e-06	-4.665601e-09	-1.702415e+01	-3.061958e+02
3.050000e-06	-2.485722e-06	-4.701022e-09	-1.721142e+01	-3.087628e+02
3.060000e-06	-2.512024e-06	-4.734214e-09	-1.739354e+01	-3.111421e+02
3.070000e-06	-2.537418e-06	-4.767914e-09	-1.756937e+01	-3.133464e+02
3.080000e-06	-2.561910e-06	-4.801105e-09	-1.773895e+01	-3.153898e+02
3.090000e-06	-2.585599e-06	-4.833223e-09	-1.790298e+01	-3.172872e+02
3.100000e-06	-2.608591e-06	-4.863768e-09	-1.806218e+01	-3.190536e+02
3.110000e-06	-2.630619e-06	-4.893222e-09	-1.821471e+01	-3.207028e+02
3.120000e-06	-2.651365e-06	-4.918386e-09	-1.835836e+01	-3.222470e+02
3.130000e-06	-2.671006e-06	-4.940881e-09	-1.849435e+01	-3.236961e+02
3.140000e-06	-2.689844e-06	-4.961614e-09	-1.862479e+01	-3.250576e+02
3.150000e-06	-2.707827e-06	-4.980131e-09	-1.874930e+01	-3.263360e+02
3.160000e-06	-2.724912e-06	-4.993930e-09	-1.886760e+01	-3.275340e+02
3.170000e-06	-2.741109e-06	-5.008570e-09	-1.897975e+01	-3.286520e+02
3.180000e-06	-2.756479e-06	-5.027951e-09	-1.908617e+01	-3.296894e+02
3.190000e-06	-2.770947e-06	-5.048349e-09	-1.918635e+01	-3.306452e+02
3.200000e-06	-2.784057e-06	-5.063726e-09	-1.927713e+01	-3.315185e+02
3.210000e-06	-2.795786e-06	-5.073759e-09	-1.935834e+01	-3.323094e+02
3.220000e-06	-2.806477e-06	-5.082613e-09	-1.943237e+01	-3.330189e+02
3.230000e-06	-2.816236e-06	-5.093295e-09	-1.949994e+01	-3.336495e+02
