# Temperatura_=_17.38
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300847.64989607944

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.858111e-06	-5.100072e-09	-1.980241e+01	-3.343017e+02
1.000000e-08	-2.857181e-06	-5.097400e-09	-1.979597e+01	-3.342924e+02
2.000000e-08	-2.855265e-06	-5.091505e-09	-1.978269e+01	-3.342135e+02
3.000000e-08	-2.852092e-06	-5.087051e-09	-1.976071e+01	-3.340633e+02
4.000000e-08	-2.847898e-06	-5.086270e-09	-1.973165e+01	-3.338415e+02
5.000000e-08	-2.842923e-06	-5.084356e-09	-1.969718e+01	-3.335495e+02
6.000000e-08	-2.837098e-06	-5.078503e-09	-1.965682e+01	-3.331906e+02
7.000000e-08	-2.830328e-06	-5.071416e-09	-1.960992e+01	-3.327695e+02
8.000000e-08	-2.822543e-06	-5.073638e-09	-1.955598e+01	-3.322922e+02
9.000000e-08	-2.813526e-06	-5.065487e-09	-1.949350e+01	-3.317654e+02
1.000000e-07	-2.803041e-06	-5.049410e-09	-1.942086e+01	-3.311961e+02
1.100000e-07	-2.791346e-06	-5.023507e-09	-1.933983e+01	-3.305905e+02
1.200000e-07	-2.778881e-06	-5.031139e-09	-1.925347e+01	-3.299535e+02
1.300000e-07	-2.765530e-06	-5.025567e-09	-1.916097e+01	-3.292883e+02
1.400000e-07	-2.751151e-06	-4.996359e-09	-1.906134e+01	-3.285958e+02
1.500000e-07	-2.735881e-06	-4.999985e-09	-1.895554e+01	-3.278743e+02
1.600000e-07	-2.719350e-06	-5.017169e-09	-1.884100e+01	-3.271202e+02
1.700000e-07	-2.701483e-06	-5.015256e-09	-1.871721e+01	-3.263275e+02
1.800000e-07	-2.682907e-06	-4.977458e-09	-1.858851e+01	-3.254889e+02
1.900000e-07	-2.663677e-06	-4.979133e-09	-1.845527e+01	-3.245961e+02
2.000000e-07	-2.643492e-06	-4.958765e-09	-1.831542e+01	-3.236409e+02
2.100000e-07	-2.622443e-06	-4.911758e-09	-1.816959e+01	-3.226155e+02
2.200000e-07	-2.600596e-06	-4.925526e-09	-1.801822e+01	-3.215134e+02
2.300000e-07	-2.577799e-06	-4.929065e-09	-1.786027e+01	-3.203300e+02
2.400000e-07	-2.554008e-06	-4.873921e-09	-1.769544e+01	-3.190626e+02
2.500000e-07	-2.529446e-06	-4.856619e-09	-1.752526e+01	-3.177105e+02
2.600000e-07	-2.504129e-06	-4.847684e-09	-1.734985e+01	-3.162753e+02
2.700000e-07	-2.477721e-06	-4.811666e-09	-1.716688e+01	-3.147598e+02
2.800000e-07	-2.450148e-06	-4.780976e-09	-1.697584e+01	-3.131685e+02
2.900000e-07	-2.421617e-06	-4.755633e-09	-1.677817e+01	-3.115061e+02
3.000000e-07	-2.392268e-06	-4.738176e-09	-1.657482e+01	-3.097776e+02
3.100000e-07	-2.362188e-06	-4.725825e-09	-1.636641e+01	-3.079875e+02
3.200000e-07	-2.331412e-06	-4.710630e-09	-1.615318e+01	-3.061397e+02
3.300000e-07	-2.299819e-06	-4.665038e-09	-1.593429e+01	-3.042369e+02
