# Temperatura_=_22.78
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300840.257568456

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.860351e-06	-5.140725e-09	-1.980085e+01	-3.360300e+02
1.000000e-08	-2.859460e-06	-5.139489e-09	-1.979468e+01	-3.360801e+02
2.000000e-08	-2.857666e-06	-5.137151e-09	-1.978226e+01	-3.360693e+02
3.000000e-08	-2.854589e-06	-5.134707e-09	-1.976096e+01	-3.359922e+02
4.000000e-08	-2.850385e-06	-5.133420e-09	-1.973186e+01	-3.358445e+02
5.000000e-08	-2.845427e-06	-5.130768e-09	-1.969754e+01	-3.356239e+02
6.000000e-08	-2.839659e-06	-5.127171e-09	-1.965761e+01	-3.353302e+02
7.000000e-08	-2.832883e-06	-5.110078e-09	-1.961070e+01	-3.349659e+02
8.000000e-08	-2.825048e-06	-5.109422e-09	-1.955646e+01	-3.345353e+02
9.000000e-08	-2.816066e-06	-5.143497e-09	-1.949429e+01	-3.340445e+02
1.000000e-07	-2.805690e-06	-5.173058e-09	-1.942246e+01	-3.335006e+02
1.100000e-07	-2.794078e-06	-5.043785e-09	-1.934207e+01	-3.329109e+02
1.200000e-07	-2.781697e-06	-4.993448e-09	-1.925637e+01	-3.322821e+02
1.300000e-07	-2.768438e-06	-5.096982e-09	-1.916458e+01	-3.316195e+02
1.400000e-07	-2.754070e-06	-5.178406e-09	-1.906512e+01	-3.309264e+02
1.500000e-07	-2.738719e-06	-4.970963e-09	-1.895885e+01	-3.302040e+02
1.600000e-07	-2.722178e-06	-4.981024e-09	-1.884434e+01	-3.294508e+02
1.700000e-07	-2.704248e-06	-5.191299e-09	-1.872022e+01	-3.286635e+02
1.800000e-07	-2.685548e-06	-4.976223e-09	-1.859077e+01	-3.278365e+02
1.900000e-07	-2.666311e-06	-4.909241e-09	-1.845760e+01	-3.269634e+02
2.000000e-07	-2.646097e-06	-5.070203e-09	-1.831767e+01	-3.260370e+02
2.100000e-07	-2.624914e-06	-4.970595e-09	-1.817103e+01	-3.250504e+02
2.200000e-07	-2.603020e-06	-4.845015e-09	-1.801947e+01	-3.239977e+02
2.300000e-07	-2.580259e-06	-5.017258e-09	-1.786190e+01	-3.228742e+02
2.400000e-07	-2.556477e-06	-4.994443e-09	-1.769727e+01	-3.216772e+02
2.500000e-07	-2.531927e-06	-4.844959e-09	-1.752733e+01	-3.204057e+02
2.600000e-07	-2.506635e-06	-4.868589e-09	-1.735224e+01	-3.190605e+02
2.700000e-07	-2.480265e-06	-4.902232e-09	-1.716970e+01	-3.176439e+02
2.800000e-07	-2.452712e-06	-4.805267e-09	-1.697896e+01	-3.161594e+02
2.900000e-07	-2.424147e-06	-4.804181e-09	-1.678121e+01	-3.146108e+02
3.000000e-07	-2.394740e-06	-4.786741e-09	-1.657765e+01	-3.130021e+02
3.100000e-07	-2.364633e-06	-4.770919e-09	-1.636923e+01	-3.113368e+02
3.200000e-07	-2.333852e-06	-4.799879e-09	-1.615614e+01	-3.096177e+02
3.300000e-07	-2.302233e-06	-4.683216e-09	-1.593726e+01	-3.078464e+02
3.400000e-07	-2.269855e-06	-4.677317e-09	-1.571313e+01	-3.060235e+02
3.500000e-07	-2.236930e-06	-4.677425e-09	-1.548520e+01	-3.041488e+02
3.600000e-07	-2.203289e-06	-4.604956e-09	-1.525232e+01	-3.022213e+02
3.700000e-07	-2.168463e-06	-4.602712e-09	-1.501124e+01	-3.002393e+02
3.800000e-07	-2.132477e-06	-4.611740e-09	-1.476213e+01	-2.982014e+02
3.900000e-07	-2.095860e-06	-4.515048e-09	-1.450864e+01	-2.961064e+02
4.000000e-07	-2.058682e-06	-4.505890e-09	-1.425128e+01	-2.939533e+02
4.100000e-07	-2.020753e-06	-4.505238e-09	-1.398871e+01	-2.917421e+02
4.200000e-07	-1.982101e-06	-4.414149e-09	-1.372114e+01	-2.894732e+02
4.300000e-07	-1.942702e-06	-4.388717e-09	-1.344840e+01	-2.871477e+02
4.400000e-07	-1.902588e-06	-4.372567e-09	-1.317071e+01	-2.847670e+02
4.500000e-07	-1.862039e-06	-4.335813e-09	-1.289001e+01	-2.823327e+02
4.600000e-07	-1.821163e-06	-4.290021e-09	-1.260704e+01	-2.798461e+02
4.700000e-07	-1.779611e-06	-4.260099e-09	-1.231940e+01	-2.773080e+02
4.800000e-07	-1.737000e-06	-4.200752e-09	-1.202442e+01	-2.747186e+02
