# Temperatura_=_20.2
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300844.71694453614

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.855961e-06	-5.014839e-09	-1.980413e+01	-3.285084e+02
1.000000e-08	-2.854882e-06	-5.009484e-09	-1.979665e+01	-3.285007e+02
2.000000e-08	-2.852702e-06	-5.005577e-09	-1.978153e+01	-3.284258e+02
3.000000e-08	-2.849275e-06	-5.006025e-09	-1.975777e+01	-3.282822e+02
4.000000e-08	-2.844887e-06	-5.005452e-09	-1.972735e+01	-3.280700e+02
5.000000e-08	-2.839755e-06	-4.999214e-09	-1.969176e+01	-3.277913e+02
6.000000e-08	-2.833792e-06	-4.995516e-09	-1.965041e+01	-3.274501e+02
7.000000e-08	-2.826864e-06	-5.001886e-09	-1.960236e+01	-3.270517e+02
8.000000e-08	-2.818905e-06	-4.983824e-09	-1.954718e+01	-3.266027e+02
9.000000e-08	-2.809636e-06	-4.951147e-09	-1.948290e+01	-3.261100e+02
1.000000e-07	-2.798887e-06	-4.952211e-09	-1.940837e+01	-3.255802e+02
1.100000e-07	-2.787022e-06	-4.999369e-09	-1.932609e+01	-3.250189e+02
1.200000e-07	-2.774398e-06	-4.965417e-09	-1.923855e+01	-3.244299e+02
1.300000e-07	-2.760907e-06	-4.880480e-09	-1.914500e+01	-3.238150e+02
1.400000e-07	-2.746427e-06	-4.947689e-09	-1.904459e+01	-3.231735e+02
1.500000e-07	-2.730942e-06	-4.979289e-09	-1.893721e+01	-3.225025e+02
1.600000e-07	-2.714187e-06	-4.893324e-09	-1.882103e+01	-3.217971e+02
1.700000e-07	-2.696183e-06	-4.891110e-09	-1.869618e+01	-3.210506e+02
1.800000e-07	-2.677442e-06	-4.948700e-09	-1.856623e+01	-3.202556e+02
1.900000e-07	-2.658048e-06	-4.880364e-09	-1.843174e+01	-3.194046e+02
2.000000e-07	-2.637706e-06	-4.834950e-09	-1.829068e+01	-3.184907e+02
2.100000e-07	-2.616498e-06	-4.898934e-09	-1.814363e+01	-3.175082e+02
2.200000e-07	-2.594526e-06	-4.842790e-09	-1.799126e+01	-3.164532e+02
2.300000e-07	-2.571579e-06	-4.790527e-09	-1.783214e+01	-3.153236e+02
2.400000e-07	-2.547687e-06	-4.825873e-09	-1.766646e+01	-3.141194e+02
2.500000e-07	-2.523040e-06	-4.774246e-09	-1.749555e+01	-3.128426e+02
2.600000e-07	-2.497522e-06	-4.742740e-09	-1.731860e+01	-3.114961e+02
2.700000e-07	-2.470920e-06	-4.773137e-09	-1.713414e+01	-3.100841e+02
2.800000e-07	-2.443225e-06	-4.710887e-09	-1.694210e+01	-3.086106e+02
2.900000e-07	-2.414601e-06	-4.693413e-09	-1.674361e+01	-3.070794e+02
3.000000e-07	-2.385220e-06	-4.697231e-09	-1.653987e+01	-3.054936e+02
3.100000e-07	-2.355135e-06	-4.626900e-09	-1.633125e+01	-3.038548e+02
3.200000e-07	-2.324237e-06	-4.617127e-09	-1.611699e+01	-3.021637e+02
3.300000e-07	-2.292560e-06	-4.631163e-09	-1.589734e+01	-3.004193e+02
3.400000e-07	-2.260261e-06	-4.554790e-09	-1.567337e+01	-2.986198e+02
3.500000e-07	-2.227364e-06	-4.537278e-09	-1.544524e+01	-2.967631e+02
3.600000e-07	-2.193595e-06	-4.563128e-09	-1.521108e+01	-2.948466e+02
3.700000e-07	-2.158661e-06	-4.483839e-09	-1.496884e+01	-2.928682e+02
3.800000e-07	-2.122714e-06	-4.454660e-09	-1.471957e+01	-2.908266e+02
3.900000e-07	-2.086109e-06	-4.462212e-09	-1.446574e+01	-2.887218e+02
4.000000e-07	-2.048872e-06	-4.399660e-09	-1.420752e+01	-2.865547e+02
4.100000e-07	-2.010887e-06	-4.348514e-09	-1.394412e+01	-2.843277e+02
4.200000e-07	-1.972150e-06	-4.344394e-09	-1.367551e+01	-2.820439e+02
4.300000e-07	-1.932681e-06	-4.303999e-09	-1.340182e+01	-2.797071e+02
4.400000e-07	-1.892610e-06	-4.260771e-09	-1.312395e+01	-2.773211e+02
4.500000e-07	-1.852129e-06	-4.234099e-09	-1.284324e+01	-2.748891e+02
4.600000e-07	-1.811214e-06	-4.190129e-09	-1.255953e+01	-2.724136e+02
4.700000e-07	-1.769485e-06	-4.151448e-09	-1.227017e+01	-2.698957e+02
4.800000e-07	-1.726655e-06	-4.107814e-09	-1.197317e+01	-2.673346e+02
4.900000e-07	-1.682904e-06	-4.060756e-09	-1.166978e+01	-2.647284e+02
5.000000e-07	-1.638588e-06	-4.021736e-09	-1.136249e+01	-2.620735e+02
